253, 222, 543, 545, 0.956875, -1
367, 212, 338, 555, 0.954693, -1
341, 188, 381, 579, 0.953676, -1
313, 222, 464, 545, 0.945869, -1
349, 179, 326, 568, 0.944496, -1
282, 244, 558, 516, 0.943904, -1
336, 185, 401, 582, 0.930283, -1
390, 179, 283, 588, 0.927646, -1
359, 240, 362, 527, 0.917435, -1
388, 187, 264, 580, 0.911647, -1
316, 157, 408, 606, 0.827361, -1
173, 245, 633, 490, 0.819433, -1
352, 197, 340, 570, 0.773547, -1
312, 208, 404, 559, 0.765037, -1
291, 216, 456, 545, 0.764254, -1
329, 178, 562, 533, 0.727820, -1
282, 217, 429, 550, 0.724288, -1
348, 223, 446, 532, 0.709371, -1
328, 222, 552, 541, 0.708914, -1
358, 227, 436, 540, 0.661363, -1
357, 136, 453, 626, 0.661058, -1
282, 168, 430, 593, 0.420506, -1
324, 213, 338, 554, 0.343483, -1
521, 290, 360, 459, 0.343390, -1
406, 216, 268, 548, 0.309639, -1
299, 148, 483, 619, 0.305037, -1
428, 296, 456, 455, 0.265368, -1
455, 65, 474, 663, 0.234514, -1
259, 185, 477, 558, 0.229151, -1
412, 94, 291, 673, 0.204018, -1
300, 226, 401, 538, 0.198835, -1
472, 241, 444, 499, 0.159441, -1
327, 212, 315, 555, 0.154818, -1
464, 327, 416, 421, 0.115803, -1
378, 281, 459, 471, 0.111635, -1
352, 234, 309, 533, 0.068921, -1
432, 78, 422, 676, 0.066671, -1
520, 151, 411, 581, 0.052409, -1
385, 118, 541, 620, 0.047580, -1
531, 276, 287, 486, 0.047445, -1
420, 250, 364, 509, 0.033234, -1
27, 276, 286, 456, 0.030358, -1
567, 190, 277, 569, 0.028310, -1
123, 304, 345, 439, 0.025601, -1
593, 0, 376, 748, 0.023430, -1
514, 128, 400, 589, 0.022901, -1
499, 46, 378, 689, 0.022798, -1
457, 268, 263, 484, 0.022548, -1
504, 307, 297, 459, 0.019601, -1
565, 187, 341, 551, 0.019259, -1
584, 131, 299, 599, 0.018212, -1
334, 272, 275, 495, 0.012959, -1
320, 112, 324, 608, 0.012617, -1
510, 0, 413, 767, 0.012262, -1
348, 543, 222, 157, 0.011544, -1
495, 190, 300, 577, 0.010857, -1
0, 308, 357, 415, 0.010669, -1
611, 154, 221, 606, 0.010469, -1
590, 47, 342, 676, 0.009109, -1
178, 261, 493, 498, 0.008739, -1
557, 124, 268, 636, 0.008368, -1
108, 199, 573, 547, 0.008277, -1
244, 276, 339, 485, 0.006564, -1
65, 106, 307, 608, 0.006235, -1
461, 44, 321, 723, 0.005785, -1
167, 311, 436, 453, 0.005561, -1
212, 540, 250, 170, 0.005096, -1
306, 519, 234, 166, 0.004974, -1
252, 338, 255, 427, 0.004846, -1
0, 382, 388, 377, 0.004728, -1
173, 348, 472, 417, 0.004533, -1
539, 0, 263, 767, 0.004096, -1
636, 137, 268, 602, 0.004075, -1
640, 94, 229, 645, 0.003804, -1
244, 258, 338, 500, 0.003370, -1
32, 195, 237, 532, 0.003315, -1
416, 83, 223, 684, 0.003085, -1
378, 585, 184, 119, 0.002869, -1
386, 568, 169, 125, 0.002570, -1
86, 205, 248, 521, 0.002498, -1
0, 256, 293, 476, 0.002460, -1
675, 210, 267, 521, 0.002441, -1
0, 308, 445, 431, 0.002383, -1
399, 38, 514, 729, 0.002329, -1
0, 379, 522, 376, 0.002288, -1
66, 345, 288, 406, 0.002236, -1
624, 358, 261, 383, 0.002220, -1
266, 563, 162, 121, 0.002112, -1
601, 0, 301, 734, 0.001904, -1
704, 234, 292, 496, 0.001886, -1
116, 0, 248, 676, 0.001570, -1
373, 549, 242, 163, 0.001501, -1
429, 586, 179, 125, 0.001290, -1
7, 253, 537, 461, 0.001284, -1
546, 0, 402, 667, 0.001205, -1
0, 234, 201, 487, 0.000956, -1
0, 89, 240, 635, 0.000954, -1
450, 570, 182, 148, 0.000938, -1
667, 0, 288, 667, 0.000937, -1
601, 347, 351, 387, 0.000869, -1
451, 588, 139, 111, 0.000857, -1
102, 79, 325, 623, 0.000850, -1
410, 555, 126, 111, 0.000809, -1
29, 233, 365, 475, 0.000806, -1
349, 531, 174, 149, 0.000804, -1
397, 44, 369, 723, 0.000791, -1
