13, 427, 435, 570, 0.972676, -1
92, 366, 325, 653, 0.969376, -1
0, 353, 487, 664, 0.965830, -1
32, 418, 429, 588, 0.957963, -1
68, 428, 356, 592, 0.956835, -1
21, 412, 462, 610, 0.956095, -1
113, 438, 289, 542, 0.953858, -1
27, 343, 450, 680, 0.953104, -1
59, 484, 374, 534, 0.948351, -1
56, 504, 349, 517, 0.944365, -1
23, 354, 429, 669, 0.942138, -1
56, 382, 388, 641, 0.941833, -1
90, 483, 311, 529, 0.915136, -1
289, 305, 339, 695, 0.903362, -1
123, 438, 263, 583, 0.901232, -1
311, 356, 344, 658, 0.884490, -1
96, 445, 304, 545, 0.848183, -1
76, 415, 354, 608, 0.844847, -1
14, 369, 484, 653, 0.844708, -1
391, 432, 234, 499, 0.838959, -1
298, 356, 331, 638, 0.810142, -1
113, 379, 285, 644, 0.801570, -1
32, 556, 406, 462, 0.793117, -1
407, 437, 215, 455, 0.772759, -1
114, 558, 258, 460, 0.752145, -1
27, 361, 455, 662, 0.749259, -1
361, 395, 277, 597, 0.745579, -1
100, 396, 513, 597, 0.744825, -1
364, 349, 273, 636, 0.720503, -1
61, 281, 432, 727, 0.711380, -1
351, 366, 285, 617, 0.710403, -1
114, 522, 283, 487, 0.673935, -1
241, 146, 389, 877, 0.666379, -1
95, 446, 306, 556, 0.648966, -1
379, 373, 234, 636, 0.635591, -1
36, 0, 500, 592, 0.626475, -1
88, 0, 459, 648, 0.624843, -1
381, 398, 228, 587, 0.617248, -1
260, 341, 379, 672, 0.615144, -1
329, 405, 307, 566, 0.575502, -1
75, 383, 382, 587, 0.562859, -1
29, 452, 414, 571, 0.547491, -1
344, 442, 302, 427, 0.543357, -1
87, 333, 332, 690, 0.528272, -1
68, 96, 453, 927, 0.516374, -1
233, 282, 403, 692, 0.515441, -1
104, 377, 338, 634, 0.507984, -1
41, 0, 483, 455, 0.374257, -1
77, 417, 394, 584, 0.371909, -1
31, 556, 429, 449, 0.366075, -1
70, 427, 342, 583, 0.352017, -1
240, 421, 396, 487, 0.351102, -1
100, 255, 495, 745, 0.329690, -1
386, 384, 213, 575, 0.326539, -1
326, 371, 317, 553, 0.314869, -1
394, 463, 234, 487, 0.312312, -1
99, 0, 453, 716, 0.289969, -1
58, 132, 422, 891, 0.272215, -1
59, 401, 347, 622, 0.235443, -1
74, 0, 473, 462, 0.228504, -1
79, 8, 397, 1015, 0.221286, -1
14, 275, 499, 748, 0.212215, -1
61, 0, 416, 391, 0.173249, -1
89, 0, 416, 755, 0.149958, -1
76, 0, 376, 547, 0.149632, -1
64, 0, 412, 547, 0.131863, -1
147, 0, 306, 561, 0.119858, -1
15, 0, 503, 321, 0.099651, -1
57, 369, 358, 616, 0.091171, -1
58, 159, 407, 864, 0.088999, -1
117, 0, 300, 579, 0.079025, -1
145, 0, 358, 486, 0.075490, -1
143, 298, 277, 702, 0.074046, -1
48, 471, 451, 526, 0.072043, -1
128, 0, 381, 1023, 0.065892, -1
62, 78, 462, 848, 0.065565, -1
90, 0, 354, 636, 0.064935, -1
88, 35, 458, 805, 0.063159, -1
325, 374, 272, 648, 0.061355, -1
220, 119, 363, 904, 0.056291, -1
41, 403, 392, 620, 0.053565, -1
26, 318, 403, 705, 0.049602, -1
60, 0, 386, 357, 0.042444, -1
101, 409, 264, 604, 0.041522, -1
158, 3, 328, 780, 0.034742, -1
129, 86, 314, 876, 0.029356, -1
107, 348, 438, 650, 0.027142, -1
325, 451, 269, 566, 0.026729, -1
173, 0, 267, 292, 0.026108, -1
80, 249, 491, 733, 0.024646, -1
71, 406, 336, 617, 0.024582, -1
27, 242, 384, 781, 0.024150, -1
106, 286, 361, 640, 0.022566, -1
66, 30, 463, 841, 0.021583, -1
227, 469, 411, 542, 0.021553, -1
210, 0, 306, 683, 0.021539, -1
148, 217, 324, 733, 0.020256, -1
86, 310, 289, 713, 0.019086, -1
81, 0, 406, 923, 0.018676, -1
138, 372, 433, 603, 0.018648, -1
284, 336, 290, 673, 0.017135, -1
62, 170, 476, 821, 0.017067, -1
3, 368, 261, 600, 0.014971, -1
258, 409, 328, 601, 0.013813, -1
124, 0, 281, 742, 0.013317, -1
32, 382, 331, 632, 0.012662, -1
170, 18, 431, 1005, 0.012116, -1
129, 420, 478, 577, 0.012014, -1
88, 171, 383, 848, 0.011506, -1
95, 452, 344, 546, 0.011391, -1
148, 77, 375, 761, 0.011262, -1
142, 0, 395, 813, 0.009861, -1
348, 148, 264, 859, 0.007798, -1
301, 200, 287, 752, 0.007086, -1
320, 290, 248, 670, 0.006445, -1
406, 430, 232, 465, 0.006352, -1
227, 0, 271, 775, 0.005968, -1
57, 430, 265, 591, 0.005727, -1
0, 208, 206, 790, 0.005502, -1
276, 210, 272, 737, 0.005395, -1
147, 155, 451, 781, 0.005263, -1
195, 220, 400, 757, 0.005005, -1
191, 133, 259, 719, 0.004984, -1
97, 0, 284, 315, 0.004934, -1
136, 40, 409, 983, 0.004639, -1
43, 168, 428, 831, 0.004410, -1
64, 0, 340, 409, 0.003362, -1
0, 352, 161, 636, 0.003175, -1
141, 369, 359, 567, 0.003003, -1
327, 451, 316, 559, 0.002910, -1
377, 458, 290, 555, 0.002511, -1
0, 480, 94, 526, 0.002038, -1
96, 0, 527, 305, 0.001907, -1
169, 0, 397, 576, 0.001901, -1
143, 152, 404, 779, 0.001669, -1
157, 0, 409, 823, 0.001501, -1
202, 217, 342, 670, 0.001386, -1
33, 536, 334, 486, 0.001156, -1
109, 0, 488, 472, 0.001141, -1
11, 435, 221, 559, 0.001103, -1
488, 402, 175, 605, 0.000981, -1
342, 521, 262, 499, 0.000976, -1
180, 324, 295, 645, 0.000946, -1
110, 0, 456, 345, 0.000915, -1
207, 0, 384, 662, 0.000548, -1
0, 0, 457, 245, 0.000498, -1
208, 0, 355, 1010, 0.000449, -1
456, 529, 158, 228, 0.000433, -1
463, 513, 152, 200, 0.000386, -1
247, 0, 271, 332, 0.000373, -1
210, 109, 354, 760, 0.000369, -1
78, 0, 324, 712, 0.000368, -1
342, 153, 299, 832, 0.000347, -1
206, 0, 405, 378, 0.000327, -1
0, 453, 143, 547, 0.000323, -1
73, 31, 354, 992, 0.000302, -1
32, 562, 544, 442, 0.000299, -1
73, 655, 512, 356, 0.000273, -1
0, 233, 236, 747, 0.000206, -1
410, 513, 152, 227, 0.000204, -1
71, 0, 274, 311, 0.000203, -1
250, 0, 306, 737, 0.000160, -1
