0, 220, 267, 519, 0.774898, -1
301, 240, 185, 472, 0.681197, -1
285, 221, 182, 507, 0.487752, -1
4, 250, 281, 473, 0.418581, -1
281, 230, 330, 494, 0.374992, -1
264, 207, 268, 488, 0.361772, -1
283, 228, 275, 533, 0.346506, -1
59, 236, 199, 485, 0.316934, -1
304, 233, 203, 482, 0.287453, -1
255, 250, 277, 464, 0.260564, -1
231, 230, 288, 508, 0.235069, -1
239, 242, 448, 538, 0.219901, -1
7, 196, 267, 523, 0.214297, -1
237, 210, 316, 511, 0.205520, -1
210, 208, 278, 484, 0.200839, -1
240, 207, 207, 524, 0.160817, -1
221, 243, 238, 473, 0.141700, -1
101, 245, 406, 493, 0.132753, -1
323, 249, 344, 515, 0.121499, -1
523, 266, 366, 504, 0.115012, -1
18, 202, 232, 529, 0.087334, -1
431, 242, 426, 537, 0.082121, -1
212, 216, 232, 536, 0.075681, -1
0, 231, 222, 530, 0.073406, -1
236, 212, 452, 516, 0.069014, -1
331, 221, 441, 518, 0.061459, -1
34, 230, 352, 514, 0.059060, -1
397, 228, 357, 539, 0.058262, -1
493, 221, 200, 536, 0.051621, -1
527, 214, 256, 531, 0.047621, -1
163, 208, 322, 509, 0.047110, -1
606, 265, 350, 504, 0.045374, -1
745, 146, 222, 615, 0.044996, -1
351, 228, 250, 535, 0.041125, -1
395, 238, 455, 510, 0.039140, -1
477, 245, 319, 544, 0.037584, -1
611, 257, 260, 509, 0.037214, -1
0, 195, 323, 507, 0.036794, -1
13, 205, 252, 505, 0.036061, -1
3, 252, 144, 488, 0.035944, -1
337, 309, 152, 314, 0.035643, -1
308, 206, 249, 513, 0.035526, -1
469, 204, 380, 534, 0.032134, -1
682, 171, 304, 559, 0.031832, -1
753, 254, 242, 519, 0.030831, -1
254, 156, 370, 579, 0.029717, -1
184, 178, 351, 539, 0.026187, -1
8, 269, 272, 456, 0.025927, -1
390, 318, 445, 485, 0.024444, -1
167, 186, 454, 532, 0.024091, -1
553, 240, 353, 515, 0.023987, -1
407, 189, 290, 544, 0.022738, -1
580, 353, 355, 432, 0.021753, -1
451, 226, 262, 542, 0.020540, -1
598, 319, 247, 468, 0.020216, -1
109, 243, 211, 458, 0.019998, -1
243, 200, 551, 517, 0.018919, -1
462, 213, 264, 524, 0.017305, -1
301, 159, 368, 573, 0.015750, -1
207, 283, 405, 502, 0.014009, -1
395, 271, 261, 505, 0.011333, -1
576, 165, 262, 581, 0.010554, -1
434, 159, 310, 548, 0.010106, -1
0, 172, 258, 588, 0.009312, -1
182, 219, 211, 509, 0.009141, -1
486, 353, 414, 430, 0.008956, -1
517, 151, 408, 594, 0.008551, -1
98, 174, 350, 528, 0.007784, -1
4, 217, 307, 524, 0.007767, -1
134, 240, 163, 442, 0.007622, -1
664, 238, 304, 524, 0.007546, -1
501, 157, 241, 557, 0.007422, -1
357, 157, 255, 575, 0.006962, -1
598, 387, 230, 406, 0.005882, -1
55, 199, 311, 516, 0.005807, -1
638, 405, 219, 380, 0.005017, -1
698, 634, 103, 116, 0.005004, -1
756, 196, 248, 564, 0.004982, -1
65, 195, 280, 470, 0.004904, -1
186, 239, 145, 478, 0.004674, -1
679, 635, 110, 114, 0.004595, -1
574, 172, 390, 587, 0.004374, -1
723, 635, 97, 117, 0.004166, -1
412, 192, 441, 535, 0.003996, -1
703, 242, 239, 537, 0.003827, -1
135, 245, 334, 519, 0.003583, -1
0, 288, 404, 488, 0.003371, -1
749, 637, 95, 112, 0.003235, -1
354, 326, 140, 242, 0.002952, -1
303, 128, 295, 620, 0.002650, -1
686, 175, 211, 561, 0.002133, -1
748, 616, 126, 127, 0.002075, -1
332, 328, 158, 245, 0.001920, -1
361, 144, 405, 581, 0.001763, -1
773, 637, 95, 122, 0.001733, -1
682, 396, 219, 390, 0.001720, -1
784, 629, 88, 102, 0.001715, -1
725, 623, 87, 92, 0.001573, -1
723, 586, 178, 173, 0.001524, -1
729, 628, 85, 108, 0.001469, -1
284, 161, 265, 580, 0.001419, -1
20, 326, 123, 153, 0.001173, -1
831, 216, 184, 546, 0.001156, -1
369, 311, 247, 472, 0.001134, -1
459, 146, 361, 608, 0.001099, -1
282, 149, 401, 622, 0.001012, -1
768, 620, 92, 86, 0.000924, -1
377, 338, 128, 191, 0.000894, -1
589, 156, 309, 595, 0.000893, -1
759, 631, 87, 99, 0.000850, -1
0, 188, 404, 541, 0.000827, -1
792, 635, 101, 123, 0.000750, -1
0, 264, 230, 508, 0.000738, -1
250, 162, 339, 577, 0.000728, -1
939, 54, 84, 732, 0.000675, -1
167, 279, 255, 512, 0.000655, -1
848, 325, 169, 456, 0.000633, -1
896, 301, 127, 488, 0.000542, -1
922, 217, 99, 576, 0.000540, -1
874, 199, 137, 563, 0.000502, -1
0, 265, 279, 508, 0.000494, -1
959, 88, 64, 730, 0.000477, -1
