453, 565, 343, 691, 0.830184, -1
394, 541, 432, 715, 0.820498, -1
363, 545, 458, 715, 0.723227, -1
229, 575, 594, 686, 0.603502, -1
328, 463, 471, 784, 0.569903, -1
361, 469, 451, 787, 0.484680, -1
238, 25, 215, 680, 0.473535, -1
335, 165, 93, 91, 0.465539, -1
151, 61, 301, 467, 0.459236, -1
75, 43, 408, 510, 0.408603, -1
71, 679, 477, 581, 0.326749, -1
135, 11, 326, 778, 0.314121, -1
408, 517, 390, 704, 0.312975, -1
391, 439, 428, 784, 0.301240, -1
114, 619, 484, 624, 0.279977, -1
436, 473, 332, 790, 0.256482, -1
0, 683, 510, 581, 0.239207, -1
49, 9, 417, 674, 0.238148, -1
327, 506, 474, 736, 0.235275, -1
0, 554, 249, 723, 0.213146, -1
65, 41, 362, 477, 0.207608, -1
0, 648, 571, 623, 0.193728, -1
100, 663, 363, 610, 0.165316, -1
42, 0, 457, 805, 0.162124, -1
0, 735, 542, 534, 0.157568, -1
0, 671, 386, 594, 0.145166, -1
328, 669, 485, 597, 0.137662, -1
420, 466, 340, 796, 0.137291, -1
0, 676, 257, 595, 0.135427, -1
133, 0, 307, 837, 0.133106, -1
160, 56, 334, 409, 0.121546, -1
50, 586, 474, 685, 0.118077, -1
110, 22, 401, 558, 0.116761, -1
192, 0, 245, 820, 0.112668, -1
162, 21, 324, 571, 0.105211, -1
115, 543, 370, 682, 0.096146, -1
167, 614, 337, 610, 0.093965, -1
295, 562, 292, 663, 0.093806, -1
259, 600, 291, 659, 0.080113, -1
281, 473, 495, 775, 0.077632, -1
90, 696, 378, 568, 0.073292, -1
524, 601, 315, 620, 0.073134, -1
11, 0, 459, 1062, 0.070255, -1
138, 0, 353, 743, 0.069245, -1
29, 746, 355, 522, 0.066759, -1
11, 0, 434, 858, 0.066165, -1
281, 444, 499, 818, 0.058925, -1
493, 644, 319, 623, 0.055733, -1
174, 694, 400, 562, 0.054265, -1
193, 520, 493, 732, 0.054078, -1
313, 599, 496, 650, 0.053446, -1
75, 0, 386, 892, 0.051191, -1
462, 623, 382, 632, 0.048735, -1
0, 592, 318, 673, 0.047715, -1
310, 589, 415, 646, 0.044922, -1
127, 43, 295, 336, 0.044124, -1
0, 762, 327, 505, 0.043304, -1
52, 394, 493, 843, 0.042718, -1
214, 709, 282, 560, 0.042649, -1
215, 621, 446, 628, 0.038670, -1
170, 746, 301, 517, 0.036551, -1
343, 536, 331, 693, 0.032013, -1
476, 426, 365, 799, 0.030466, -1
9, 23, 446, 408, 0.029098, -1
35, 10, 407, 623, 0.028700, -1
0, 402, 324, 842, 0.024247, -1
