296, 0, 378, 732, 0.492203, -1
350, 0, 308, 868, 0.481685, -1
344, 0, 247, 782, 0.468824, -1
304, 15, 318, 574, 0.446383, -1
301, 0, 301, 839, 0.415700, -1
325, 0, 275, 621, 0.405552, -1
312, 0, 278, 682, 0.399112, -1
376, 10, 246, 723, 0.373507, -1
258, 20, 396, 507, 0.291231, -1
326, 0, 261, 755, 0.266763, -1
327, 0, 350, 960, 0.237116, -1
291, 26, 317, 456, 0.217661, -1
284, 0, 342, 616, 0.211855, -1
328, 0, 329, 846, 0.206407, -1
410, 0, 210, 909, 0.181010, -1
411, 0, 291, 926, 0.154203, -1
338, 0, 203, 715, 0.151910, -1
274, 0, 336, 724, 0.150311, -1
436, 0, 281, 809, 0.147473, -1
350, 9, 261, 556, 0.134937, -1
295, 8, 265, 664, 0.078435, -1
292, 0, 323, 955, 0.077899, -1
294, 3, 275, 572, 0.071003, -1
338, 0, 354, 632, 0.063989, -1
190, 0, 458, 617, 0.060470, -1
280, 0, 279, 773, 0.055902, -1
323, 0, 317, 911, 0.050732, -1
244, 0, 340, 746, 0.045839, -1
327, 58, 378, 727, 0.041182, -1
401, 0, 270, 710, 0.037437, -1
284, 0, 317, 885, 0.035492, -1
365, 479, 230, 487, 0.029058, -1
362, 30, 256, 852, 0.024463, -1
229, 0, 430, 796, 0.021082, -1
226, 8, 360, 552, 0.019225, -1
437, 0, 275, 877, 0.018397, -1
246, 11, 364, 417, 0.012958, -1
201, 15, 345, 638, 0.011972, -1
261, 14, 312, 462, 0.011697, -1
162, 19, 499, 477, 0.010256, -1
270, 0, 251, 501, 0.006421, -1
350, 226, 380, 691, 0.006403, -1
56, 57, 288, 480, 0.006384, -1
345, 534, 220, 420, 0.006240, -1
437, 99, 293, 659, 0.006220, -1
374, 572, 181, 403, 0.006100, -1
515, 377, 172, 194, 0.005800, -1
334, 302, 218, 647, 0.005752, -1
298, 20, 315, 394, 0.005741, -1
265, 6, 390, 395, 0.005712, -1
332, 390, 326, 551, 0.005697, -1
560, 145, 170, 776, 0.005141, -1
611, 83, 119, 894, 0.005115, -1
639, 159, 91, 834, 0.004705, -1
387, 125, 339, 666, 0.004576, -1
465, 0, 261, 712, 0.004087, -1
79, 610, 212, 297, 0.003770, -1
618, 279, 112, 701, 0.003720, -1
476, 180, 254, 722, 0.003604, -1
101, 56, 356, 520, 0.003408, -1
368, 68, 313, 827, 0.003213, -1
555, 25, 175, 844, 0.003180, -1
539, 0, 191, 370, 0.003073, -1
333, 525, 189, 427, 0.002810, -1
74, 41, 309, 520, 0.002778, -1
352, 96, 243, 782, 0.002763, -1
512, 0, 218, 271, 0.002719, -1
308, 239, 314, 691, 0.002705, -1
362, 296, 223, 674, 0.002703, -1
502, 363, 189, 210, 0.002391, -1
53, 508, 234, 377, 0.002236, -1
394, 131, 233, 775, 0.002196, -1
500, 0, 230, 385, 0.002100, -1
278, 555, 334, 381, 0.002020, -1
341, 224, 323, 741, 0.002001, -1
301, 451, 281, 476, 0.001498, -1
27, 609, 336, 289, 0.001241, -1
46, 41, 434, 492, 0.001229, -1
330, 114, 377, 816, 0.001136, -1
147, 7, 380, 643, 0.001112, -1
19, 26, 408, 595, 0.001037, -1
0, 542, 337, 338, 0.001031, -1
272, 54, 310, 851, 0.001030, -1
216, 0, 291, 574, 0.000992, -1
529, 0, 201, 805, 0.000951, -1
408, 44, 315, 867, 0.000939, -1
575, 195, 155, 735, 0.000895, -1
502, 0, 220, 611, 0.000868, -1
527, 350, 165, 199, 0.000867, -1
321, 0, 222, 936, 0.000833, -1
249, 0, 212, 602, 0.000783, -1
98, 505, 249, 369, 0.000776, -1
433, 0, 246, 603, 0.000763, -1
304, 138, 344, 764, 0.000743, -1
397, 238, 279, 683, 0.000700, -1
622, 0, 108, 899, 0.000649, -1
265, 550, 287, 383, 0.000625, -1
165, 514, 190, 353, 0.000588, -1
500, 378, 166, 169, 0.000560, -1
645, 471, 85, 551, 0.000539, -1
240, 618, 318, 322, 0.000536, -1
357, 497, 349, 469, 0.000529, -1
413, 269, 245, 653, 0.000438, -1
572, 0, 158, 792, 0.000438, -1
