406, 206, 526, 525, 0.003374, -1
430, 227, 446, 480, 0.003128, -1
0, 90, 477, 615, 0.003087, -1
509, 190, 457, 522, 0.002375, -1
0, 104, 341, 603, 0.002151, -1
607, 203, 182, 532, 0.002099, -1
172, 118, 256, 607, 0.002067, -1
0, 155, 325, 579, 0.001933, -1
40, 150, 337, 576, 0.001748, -1
89, 80, 305, 616, 0.001631, -1
40, 154, 489, 554, 0.001626, -1
529, 202, 294, 523, 0.001555, -1
579, 200, 192, 529, 0.001508, -1
578, 215, 266, 515, 0.001447, -1
0, 74, 310, 631, 0.001297, -1
0, 638, 130, 129, 0.001293, -1
489, 226, 262, 501, 0.001002, -1
468, 239, 330, 502, 0.000972, -1
366, 261, 542, 478, 0.000949, -1
0, 110, 400, 605, 0.000870, -1
0, 153, 498, 573, 0.000815, -1
508, 190, 379, 525, 0.000697, -1
120, 148, 281, 581, 0.000692, -1
1, 39, 528, 613, 0.000620, -1
0, 16, 216, 688, 0.000558, -1
148, 0, 289, 704, 0.000544, -1
0, 0, 425, 690, 0.000532, -1
370, 187, 471, 515, 0.000498, -1
536, 232, 227, 489, 0.000477, -1
126, 103, 360, 626, 0.000471, -1
206, 31, 241, 682, 0.000450, -1
547, 278, 274, 466, 0.000440, -1
0, 143, 247, 612, 0.000335, -1
411, 221, 399, 509, 0.000306, -1
0, 146, 296, 590, 0.000295, -1
725, 122, 283, 615, 0.000290, -1
0, 215, 531, 527, 0.000284, -1
189, 220, 712, 516, 0.000276, -1
162, 0, 346, 662, 0.000254, -1
597, 170, 346, 544, 0.000247, -1
31, 226, 310, 534, 0.000232, -1
260, 0, 145, 67, 0.000226, -1
425, 27, 486, 648, 0.000206, -1
87, 0, 448, 658, 0.000201, -1
402, 69, 558, 560, 0.000180, -1
103, 106, 344, 632, 0.000179, -1
467, 160, 360, 528, 0.000177, -1
696, 181, 252, 559, 0.000168, -1
192, 96, 323, 624, 0.000155, -1
0, 268, 240, 499, 0.000148, -1
911, 265, 112, 502, 0.000147, -1
938, 137, 85, 630, 0.000142, -1
0, 649, 98, 118, 0.000136, -1
591, 206, 304, 524, 0.000134, -1
40, 0, 560, 233, 0.000134, -1
890, 108, 133, 659, 0.000129, -1
0, 231, 410, 524, 0.000128, -1
117, 0, 524, 238, 0.000119, -1
680, 0, 343, 338, 0.000117, -1
268, 216, 503, 489, 0.000101, -1
953, 0, 70, 767, 0.000101, -1
300, 156, 612, 532, 0.000099, -1
281, 255, 553, 496, 0.000097, -1
899, 0, 124, 767, 0.000088, -1
113, 0, 328, 647, 0.000086, -1
391, 255, 289, 456, 0.000086, -1
610, 0, 395, 294, 0.000085, -1
455, 175, 311, 517, 0.000084, -1
424, 220, 314, 517, 0.000084, -1
925, 0, 98, 767, 0.000081, -1
704, 642, 282, 125, 0.000079, -1
692, 0, 331, 260, 0.000072, -1
519, 0, 504, 238, 0.000069, -1
699, 0, 228, 532, 0.000067, -1
616, 203, 374, 526, 0.000066, -1
0, 174, 193, 584, 0.000065, -1
0, 122, 259, 481, 0.000059, -1
318, 228, 431, 505, 0.000057, -1
120, 150, 472, 544, 0.000055, -1
715, 260, 300, 496, 0.000052, -1
390, 105, 471, 582, 0.000051, -1
549, 276, 412, 464, 0.000050, -1
620, 0, 391, 509, 0.000048, -1
0, 0, 62, 42, 0.000048, -1
708, 0, 305, 731, 0.000048, -1
489, 58, 460, 627, 0.000048, -1
617, 0, 380, 716, 0.000048, -1
679, 272, 270, 473, 0.000046, -1
0, 0, 84, 61, 0.000045, -1
123, 203, 423, 537, 0.000043, -1
738, 634, 139, 133, 0.000042, -1
280, 207, 354, 515, 0.000042, -1
778, 200, 245, 551, 0.000040, -1
413, 0, 585, 260, 0.000038, -1
716, 642, 132, 125, 0.000038, -1
402, 349, 549, 399, 0.000037, -1
651, 0, 320, 351, 0.000037, -1
672, 0, 290, 726, 0.000037, -1
665, 0, 263, 92, 0.000037, -1
433, 0, 447, 278, 0.000035, -1
845, 132, 178, 623, 0.000035, -1
543, 94, 303, 603, 0.000034, -1
