122, 188, 260, 777, 0.993101, -1
103, 155, 319, 791, 0.989083, -1
116, 238, 263, 644, 0.983901, -1
124, 170, 269, 764, 0.983236, -1
95, 235, 343, 673, 0.980757, -1
105, 172, 289, 812, 0.977546, -1
103, 192, 270, 765, 0.975163, -1
113, 224, 281, 678, 0.974529, -1
84, 230, 342, 660, 0.972769, -1
92, 274, 300, 614, 0.972037, -1
99, 206, 325, 667, 0.966831, -1
129, 228, 245, 680, 0.965973, -1
83, 193, 337, 736, 0.961996, -1
98, 147, 289, 774, 0.961868, -1
53, 190, 388, 753, 0.960111, -1
69, 212, 343, 774, 0.957715, -1
83, 158, 319, 766, 0.955563, -1
67, 239, 352, 679, 0.947046, -1
146, 144, 223, 819, 0.929072, -1
120, 217, 277, 655, 0.920858, -1
99, 214, 321, 687, 0.915069, -1
114, 175, 289, 738, 0.912139, -1
105, 254, 264, 597, 0.904809, -1
76, 328, 339, 548, 0.899677, -1
94, 220, 295, 685, 0.891449, -1
137, 227, 219, 623, 0.855201, -1
103, 169, 317, 776, 0.854190, -1
61, 241, 426, 614, 0.853913, -1
115, 221, 278, 639, 0.849090, -1
65, 145, 349, 846, 0.827817, -1
42, 294, 401, 696, 0.760819, -1
72, 208, 311, 721, 0.707518, -1
23, 383, 403, 612, 0.617387, -1
110, 234, 294, 682, 0.613836, -1
97, 193, 258, 739, 0.552755, -1
144, 217, 246, 567, 0.528635, -1
60, 267, 404, 688, 0.521798, -1
94, 135, 314, 754, 0.479181, -1
108, 237, 359, 384, 0.467202, -1
87, 199, 345, 622, 0.445441, -1
136, 190, 242, 584, 0.285065, -1
128, 180, 296, 580, 0.241643, -1
87, 203, 367, 556, 0.195744, -1
82, 257, 355, 617, 0.146723, -1
128, 177, 218, 673, 0.132257, -1
61, 163, 303, 756, 0.099226, -1
55, 278, 320, 726, 0.092289, -1
37, 421, 424, 562, 0.073861, -1
51, 315, 493, 593, 0.051305, -1
101, 111, 252, 908, 0.046711, -1
64, 235, 271, 630, 0.022705, -1
119, 275, 322, 582, 0.019189, -1
59, 133, 272, 820, 0.016150, -1
156, 284, 114, 95, 0.014060, -1
163, 267, 101, 94, 0.012920, -1
169, 205, 242, 410, 0.011954, -1
128, 265, 154, 121, 0.008858, -1
168, 266, 80, 91, 0.008738, -1
98, 161, 230, 612, 0.007611, -1
193, 193, 192, 539, 0.006623, -1
126, 96, 228, 711, 0.005747, -1
64, 384, 416, 589, 0.005694, -1
2, 520, 419, 447, 0.005525, -1
113, 93, 371, 545, 0.005135, -1
112, 72, 307, 665, 0.003487, -1
179, 229, 361, 655, 0.002935, -1
102, 162, 321, 651, 0.002777, -1
85, 156, 208, 867, 0.002327, -1
85, 95, 292, 647, 0.002021, -1
183, 334, 214, 159, 0.001559, -1
39, 180, 310, 818, 0.001417, -1
133, 167, 372, 703, 0.001251, -1
81, 46, 276, 788, 0.001169, -1
6, 609, 438, 377, 0.001162, -1
184, 261, 72, 72, 0.000962, -1
385, 288, 297, 605, 0.000773, -1
33, 282, 230, 704, 0.000755, -1
0, 870, 58, 108, 0.000740, -1
191, 294, 395, 565, 0.000730, -1
223, 293, 231, 588, 0.000683, -1
343, 0, 280, 478, 0.000652, -1
126, 23, 350, 516, 0.000605, -1
334, 350, 340, 575, 0.000583, -1
502, 323, 180, 567, 0.000561, -1
112, 296, 318, 680, 0.000541, -1
261, 330, 346, 575, 0.000489, -1
59, 576, 505, 383, 0.000447, -1
27, 216, 254, 668, 0.000409, -1
33, 0, 432, 213, 0.000399, -1
24, 182, 201, 449, 0.000388, -1
33, 625, 486, 357, 0.000378, -1
80, 39, 187, 669, 0.000369, -1
245, 379, 135, 112, 0.000347, -1
61, 81, 252, 514, 0.000324, -1
172, 171, 385, 528, 0.000314, -1
157, 37, 232, 554, 0.000289, -1
314, 318, 303, 547, 0.000282, -1
264, 215, 379, 659, 0.000235, -1
128, 83, 303, 633, 0.000231, -1
0, 0, 476, 270, 0.000224, -1
113, 240, 498, 548, 0.000218, -1
235, 302, 120, 155, 0.000208, -1
0, 157, 212, 772, 0.000207, -1
59, 0, 340, 261, 0.000203, -1
0, 0, 457, 205, 0.000200, -1
598, 207, 84, 753, 0.000196, -1
234, 191, 351, 677, 0.000191, -1
28, 198, 209, 582, 0.000180, -1
0, 409, 198, 538, 0.000173, -1
238, 0, 268, 536, 0.000148, -1
292, 0, 327, 462, 0.000142, -1
236, 336, 120, 144, 0.000138, -1
295, 667, 352, 307, 0.000137, -1
177, 620, 338, 356, 0.000125, -1
125, 0, 189, 636, 0.000118, -1
205, 359, 168, 129, 0.000113, -1
617, 358, 65, 639, 0.000112, -1
10, 240, 207, 688, 0.000108, -1
461, 306, 221, 508, 0.000106, -1
270, 309, 277, 545, 0.000102, -1
37, 117, 208, 600, 0.000095, -1
