589, 362, 361, 312, 0.897856, -1
633, 307, 269, 352, 0.277532, -1
384, 53, 440, 578, 0.200353, -1
374, 12, 430, 562, 0.164040, -1
483, 0, 283, 551, 0.154935, -1
436, 0, 265, 536, 0.146254, -1
420, 10, 337, 587, 0.102536, -1
456, 48, 373, 503, 0.080040, -1
300, 0, 483, 576, 0.068179, -1
502, 45, 345, 564, 0.066753, -1
507, 77, 277, 539, 0.060364, -1
554, 52, 228, 543, 0.060185, -1
603, 320, 289, 353, 0.058074, -1
394, 7, 307, 586, 0.057557, -1
510, 9, 226, 585, 0.057545, -1
357, 0, 326, 535, 0.055467, -1
557, 344, 367, 321, 0.054464, -1
524, 260, 389, 397, 0.051142, -1
553, 114, 291, 527, 0.050978, -1
583, 47, 347, 584, 0.049481, -1
566, 159, 352, 481, 0.047222, -1
377, 0, 369, 552, 0.047144, -1
461, 0, 218, 578, 0.044529, -1
391, 0, 452, 556, 0.042590, -1
435, 0, 363, 577, 0.036171, -1
361, 0, 370, 564, 0.035005, -1
570, 38, 240, 536, 0.032817, -1
546, 0, 344, 601, 0.032275, -1
665, 233, 260, 416, 0.032067, -1
422, 0, 202, 571, 0.030114, -1
475, 0, 263, 546, 0.028144, -1
450, 158, 422, 478, 0.027372, -1
480, 18, 436, 531, 0.026753, -1
534, 31, 247, 518, 0.024245, -1
388, 139, 269, 455, 0.024057, -1
373, 0, 258, 544, 0.021074, -1
323, 96, 437, 516, 0.019137, -1
633, 130, 328, 508, 0.017777, -1
444, 53, 279, 547, 0.012634, -1
373, 170, 373, 463, 0.010346, -1
688, 49, 217, 597, 0.009479, -1
144, 0, 284, 633, 0.009235, -1
379, 3, 511, 391, 0.007526, -1
103, 52, 371, 582, 0.007292, -1
616, 299, 367, 360, 0.007064, -1
299, 0, 324, 546, 0.006451, -1
542, 28, 314, 512, 0.006281, -1
244, 20, 477, 596, 0.006113, -1
118, 0, 557, 620, 0.005985, -1
368, 0, 248, 581, 0.005965, -1
586, 3, 252, 572, 0.005740, -1
339, 47, 315, 501, 0.005273, -1
199, 0, 264, 616, 0.005078, -1
312, 0, 396, 532, 0.004091, -1
453, 173, 369, 468, 0.003671, -1
295, 0, 351, 579, 0.003352, -1
143, 0, 380, 556, 0.003322, -1
158, 0, 471, 526, 0.003321, -1
554, 212, 272, 445, 0.003229, -1
451, 0, 404, 492, 0.003113, -1
503, 0, 335, 430, 0.002923, -1
206, 0, 357, 606, 0.002763, -1
442, 0, 477, 399, 0.002759, -1
403, 0, 437, 359, 0.002523, -1
352, 177, 253, 449, 0.002507, -1
393, 0, 180, 578, 0.002427, -1
282, 232, 320, 424, 0.002415, -1
111, 0, 339, 599, 0.002381, -1
341, 220, 323, 423, 0.002365, -1
299, 166, 384, 470, 0.002328, -1
544, 0, 347, 516, 0.002290, -1
173, 64, 368, 567, 0.002117, -1
263, 227, 400, 436, 0.001970, -1
583, 15, 304, 580, 0.001963, -1
457, 0, 220, 534, 0.001892, -1
230, 0, 564, 312, 0.001784, -1
72, 0, 342, 636, 0.001777, -1
81, 0, 492, 538, 0.001767, -1
224, 232, 315, 428, 0.001757, -1
502, 0, 272, 508, 0.001717, -1
653, 0, 302, 602, 0.001707, -1
318, 0, 466, 382, 0.001511, -1
353, 0, 235, 548, 0.001419, -1
148, 0, 341, 548, 0.001407, -1
274, 0, 267, 585, 0.001217, -1
325, 0, 469, 533, 0.001212, -1
197, 0, 222, 556, 0.001101, -1
326, 255, 404, 396, 0.001056, -1
554, 0, 307, 467, 0.001027, -1
419, 239, 350, 393, 0.000964, -1
246, 0, 508, 473, 0.000943, -1
453, 306, 440, 357, 0.000925, -1
237, 10, 255, 622, 0.000915, -1
119, 179, 458, 470, 0.000887, -1
99, 0, 262, 614, 0.000878, -1
241, 0, 262, 562, 0.000845, -1
391, 0, 282, 310, 0.000750, -1
721, 38, 237, 603, 0.000668, -1
259, 63, 371, 544, 0.000629, -1
0, 10, 429, 627, 0.000547, -1
370, 0, 311, 530, 0.000455, -1
135, 0, 276, 619, 0.000431, -1
414, 0, 544, 292, 0.000421, -1
175, 236, 424, 428, 0.000381, -1
495, 0, 419, 344, 0.000363, -1
253, 0, 383, 512, 0.000333, -1
21, 153, 416, 488, 0.000333, -1
384, 0, 291, 418, 0.000320, -1
216, 143, 362, 498, 0.000301, -1
285, 0, 437, 372, 0.000295, -1
293, 155, 268, 481, 0.000254, -1
466, 0, 285, 330, 0.000254, -1
345, 0, 295, 448, 0.000241, -1
118, 0, 264, 295, 0.000239, -1
2, 0, 354, 627, 0.000232, -1
550, 0, 402, 332, 0.000229, -1
296, 0, 370, 275, 0.000198, -1
167, 0, 205, 563, 0.000196, -1
313, 37, 208, 573, 0.000176, -1
194, 0, 319, 485, 0.000174, -1
94, 0, 237, 309, 0.000164, -1
666, 0, 256, 621, 0.000164, -1
322, 0, 403, 281, 0.000161, -1
582, 0, 329, 404, 0.000148, -1
708, 298, 311, 363, 0.000139, -1
140, 0, 404, 332, 0.000125, -1
32, 0, 303, 639, 0.000118, -1
730, 122, 273, 518, 0.000118, -1
100, 0, 334, 411, 0.000105, -1
0, 140, 71, 127, 0.000104, -1
180, 0, 478, 254, 0.000103, -1
2, 0, 296, 304, 0.000102, -1
0, 118, 59, 142, 0.000100, -1
707, 0, 250, 287, 0.000099, -1
337, 0, 307, 314, 0.000098, -1
213, 0, 515, 240, 0.000093, -1
957, 0, 66, 682, 0.000090, -1
684, 0, 194, 609, 0.000086, -1
569, 0, 254, 336, 0.000083, -1
910, 116, 113, 566, 0.000083, -1
55, 0, 239, 303, 0.000081, -1
934, 212, 89, 470, 0.000078, -1
90, 264, 431, 391, 0.000077, -1
32, 0, 349, 563, 0.000074, -1
594, 0, 354, 481, 0.000073, -1
406, 0, 363, 286, 0.000067, -1
938, 0, 85, 673, 0.000067, -1
116, 0, 260, 494, 0.000058, -1
50, 0, 346, 322, 0.000057, -1
737, 0, 208, 619, 0.000056, -1
0, 300, 334, 343, 0.000051, -1
971, 0, 52, 682, 0.000051, -1
44, 0, 273, 355, 0.000049, -1
193, 0, 280, 347, 0.000047, -1
273, 0, 309, 413, 0.000044, -1
199, 0, 441, 355, 0.000041, -1
716, 0, 207, 577, 0.000041, -1
296, 0, 282, 302, 0.000038, -1
37, 0, 335, 276, 0.000032, -1
64, 0, 239, 513, 0.000031, -1
130, 0, 163, 72, 0.000030, -1
0, 0, 478, 292, 0.000030, -1
240, 0, 373, 271, 0.000028, -1
0, 0, 188, 311, 0.000028, -1
956, 0, 67, 682, 0.000026, -1
264, 0, 263, 316, 0.000024, -1
324, 0, 490, 248, 0.000023, -1
666, 0, 312, 313, 0.000023, -1
666, 0, 247, 288, 0.000022, -1
93, 0, 247, 443, 0.000019, -1
55, 0, 355, 491, 0.000018, -1
244, 0, 264, 463, 0.000018, -1
3, 270, 444, 376, 0.000017, -1
693, 0, 245, 398, 0.000017, -1
924, 0, 99, 682, 0.000016, -1
946, 0, 77, 451, 0.000014, -1
10, 0, 354, 355, 0.000014, -1
702, 0, 284, 472, 0.000013, -1
0, 189, 215, 444, 0.000013, -1
209, 0, 254, 309, 0.000013, -1
0, 0, 188, 612, 0.000013, -1
873, 0, 150, 663, 0.000012, -1
845, 139, 178, 530, 0.000011, -1
598, 0, 365, 262, 0.000010, -1
917, 0, 106, 379, 0.000010, -1
750, 0, 273, 622, 0.000010, -1
0, 0, 331, 479, 0.000009, -1
711, 0, 187, 63, 0.000009, -1
0, 159, 312, 469, 0.000008, -1
882, 248, 141, 420, 0.000008, -1
0, 0, 127, 620, 0.000008, -1
729, 0, 276, 249, 0.000007, -1
514, 0, 357, 284, 0.000007, -1
0, 0, 277, 558, 0.000006, -1
159, 0, 136, 55, 0.000006, -1
754, 0, 253, 306, 0.000005, -1
0, 0, 411, 235, 0.000005, -1
0, 305, 223, 333, 0.000004, -1
756, 0, 139, 50, 0.000003, -1
141, 0, 135, 52, 0.000003, -1
737, 0, 141, 54, 0.000003, -1
0, 41, 227, 570, 0.000003, -1
774, 0, 138, 44, 0.000003, -1
840, 0, 183, 318, 0.000003, -1
0, 0, 162, 497, 0.000002, -1
0, 0, 226, 434, 0.000002, -1
0, 312, 133, 328, 0.000002, -1
658, 0, 184, 69, 0.000002, -1
718, 0, 143, 54, 0.000002, -1
866, 0, 133, 54, 0.000002, -1
530, 0, 463, 217, 0.000002, -1
663, 0, 341, 210, 0.000001, -1
0, 0, 121, 582, 0.000001, -1
808, 0, 215, 626, 0.000001, -1
824, 269, 199, 392, 0.000001, -1
0, 0, 213, 259, 0.000001, -1
0, 0, 122, 297, 0.000001, -1
848, 0, 137, 49, 0.000001, -1
410, 0, 139, 57, 0.000001, -1
699, 0, 145, 55, 0.000001, -1
662, 0, 145, 57, 0.000001, -1
680, 0, 146, 56, 0.000001, -1
433, 0, 486, 219, 0.000001, -1
434, 0, 190, 70, 0.000001, -1
644, 0, 146, 58, 0.000001, -1
445, 0, 140, 52, 0.000001, -1
782, 0, 241, 456, 0.000001, -1
391, 0, 141, 56, 0.000001, -1
461, 0, 141, 54, 0.000001, -1
663, 0, 260, 84, 0.000001, -1
0, 0, 120, 463, 0.000001, -1
881, 0, 142, 548, 0.000001, -1
626, 0, 146, 53, 0.000001, -1
426, 0, 144, 57, 0.000000, -1
835, 0, 183, 69, 0.000000, -1
583, 0, 244, 92, 0.000000, -1
880, 0, 143, 46, 0.000000, -1
403, 0, 182, 70, 0.000000, -1
619, 0, 190, 76, 0.000000, -1
609, 0, 264, 89, 0.000000, -1
342, 0, 280, 94, 0.000000, -1
791, 0, 232, 85, 0.000000, -1
