613, 31, 219, 446, 0.297133, -1
578, 45, 293, 425, 0.271862, -1
641, 38, 181, 452, 0.129173, -1
733, 8, 262, 473, 0.106193, -1
637, 56, 214, 420, 0.085302, -1
763, 7, 235, 460, 0.061278, -1
612, 44, 230, 457, 0.059607, -1
545, 142, 366, 336, 0.042207, -1
611, 2, 344, 468, 0.036366, -1
610, 68, 294, 398, 0.029379, -1
625, 80, 225, 406, 0.024862, -1
763, 0, 208, 482, 0.024606, -1
572, 75, 291, 409, 0.022079, -1
758, 35, 200, 437, 0.021510, -1
506, 62, 388, 413, 0.019990, -1
641, 121, 255, 345, 0.016796, -1
478, 6, 382, 465, 0.014475, -1
803, 12, 173, 461, 0.012836, -1
588, 144, 358, 337, 0.011184, -1
802, 55, 208, 422, 0.011055, -1
492, 0, 420, 441, 0.007733, -1
562, 0, 281, 451, 0.007028, -1
105, 69, 327, 372, 0.006018, -1
694, 52, 291, 416, 0.005350, -1
700, 58, 205, 407, 0.003138, -1
700, 0, 273, 465, 0.002859, -1
103, 20, 300, 385, 0.002732, -1
556, 31, 256, 459, 0.002656, -1
663, 121, 311, 351, 0.002417, -1
0, 79, 317, 368, 0.002403, -1
20, 48, 203, 383, 0.002387, -1
648, 0, 320, 466, 0.002340, -1
674, 0, 195, 453, 0.002208, -1
443, 0, 397, 392, 0.002005, -1
524, 121, 322, 364, 0.001994, -1
604, 33, 182, 453, 0.001958, -1
102, 67, 249, 388, 0.001907, -1
0, 8, 273, 415, 0.001856, -1
447, 86, 413, 388, 0.001771, -1
504, 0, 326, 449, 0.001598, -1
248, 29, 210, 391, 0.001314, -1
139, 40, 254, 429, 0.001242, -1
55, 49, 318, 394, 0.001213, -1
714, 0, 234, 469, 0.001173, -1
219, 2, 222, 415, 0.001146, -1
743, 0, 205, 337, 0.001137, -1
454, 46, 377, 431, 0.001117, -1
235, 253, 137, 97, 0.000939, -1
692, 288, 194, 144, 0.000921, -1
62, 34, 278, 365, 0.000918, -1
620, 160, 228, 331, 0.000872, -1
22, 28, 260, 374, 0.000861, -1
777, 134, 224, 344, 0.000847, -1
671, 0, 300, 338, 0.000816, -1
411, 8, 401, 453, 0.000804, -1
202, 29, 250, 325, 0.000783, -1
714, 0, 274, 466, 0.000749, -1
46, 15, 385, 414, 0.000663, -1
573, 0, 367, 448, 0.000526, -1
180, 11, 230, 422, 0.000523, -1
151, 24, 349, 345, 0.000504, -1
725, 0, 231, 472, 0.000420, -1
268, 0, 330, 423, 0.000409, -1
233, 25, 342, 390, 0.000408, -1
239, 13, 188, 385, 0.000399, -1
178, 26, 472, 324, 0.000396, -1
82, 32, 218, 420, 0.000393, -1
347, 12, 219, 414, 0.000351, -1
527, 191, 407, 294, 0.000347, -1
956, 67, 67, 445, 0.000331, -1
186, 42, 304, 383, 0.000312, -1
317, 27, 220, 393, 0.000302, -1
597, 0, 236, 423, 0.000287, -1
218, 23, 323, 340, 0.000284, -1
531, 0, 276, 363, 0.000278, -1
22, 99, 211, 377, 0.000266, -1
635, 0, 269, 459, 0.000241, -1
42, 48, 255, 414, 0.000239, -1
29, 82, 364, 388, 0.000229, -1
88, 19, 482, 332, 0.000225, -1
138, 7, 185, 424, 0.000223, -1
865, 0, 151, 467, 0.000203, -1
870, 131, 153, 350, 0.000203, -1
148, 77, 325, 367, 0.000200, -1
161, 13, 267, 407, 0.000192, -1
757, 348, 124, 96, 0.000176, -1
582, 0, 230, 453, 0.000175, -1
260, 16, 230, 334, 0.000174, -1
203, 5, 188, 395, 0.000168, -1
121, 0, 356, 417, 0.000159, -1
