0, 166, 480, 486, 0.629888, -1
321, 196, 466, 457, 0.604405, -1
0, 193, 414, 483, 0.465185, -1
0, 105, 476, 553, 0.456798, -1
49, 114, 338, 536, 0.434511, -1
21, 141, 527, 512, 0.389282, -1
76, 110, 338, 546, 0.361219, -1
0, 148, 406, 513, 0.212149, -1
0, 162, 475, 501, 0.200264, -1
101, 158, 386, 499, 0.189773, -1
51, 158, 354, 503, 0.177493, -1
386, 188, 340, 479, 0.163076, -1
50, 190, 451, 472, 0.162616, -1
67, 176, 266, 499, 0.154628, -1
39, 71, 468, 582, 0.145942, -1
288, 229, 536, 421, 0.144970, -1
22, 0, 324, 632, 0.138158, -1
51, 126, 572, 527, 0.137117, -1
272, 151, 461, 507, 0.128578, -1
0, 36, 386, 621, 0.115734, -1
48, 192, 429, 484, 0.115524, -1
411, 120, 318, 543, 0.113620, -1
54, 18, 347, 619, 0.105608, -1
377, 132, 253, 523, 0.104128, -1
229, 100, 538, 522, 0.100875, -1
395, 182, 361, 482, 0.093851, -1
0, 216, 318, 458, 0.080106, -1
129, 152, 458, 505, 0.069150, -1
189, 153, 497, 421, 0.066714, -1
353, 77, 193, 593, 0.066276, -1
393, 74, 180, 590, 0.065945, -1
12, 114, 315, 532, 0.064805, -1
274, 207, 445, 453, 0.056995, -1
0, 149, 330, 511, 0.054141, -1
327, 129, 451, 503, 0.053274, -1
334, 269, 480, 392, 0.052554, -1
217, 209, 426, 448, 0.049081, -1
382, 101, 292, 553, 0.047180, -1
226, 116, 432, 542, 0.041927, -1
148, 53, 466, 594, 0.040450, -1
329, 112, 280, 522, 0.036246, -1
300, 81, 279, 543, 0.033564, -1
0, 107, 230, 547, 0.033463, -1
343, 66, 403, 551, 0.033357, -1
131, 72, 311, 574, 0.032560, -1
448, 198, 313, 437, 0.028852, -1
115, 201, 314, 465, 0.027239, -1
288, 44, 369, 601, 0.027152, -1
358, 264, 558, 385, 0.026930, -1
211, 116, 315, 548, 0.026475, -1
135, 80, 404, 550, 0.025699, -1
424, 239, 378, 414, 0.024000, -1
114, 177, 279, 504, 0.021258, -1
305, 0, 437, 640, 0.020453, -1
0, 0, 208, 664, 0.018456, -1
63, 0, 224, 656, 0.017686, -1
0, 249, 211, 420, 0.015690, -1
84, 228, 466, 447, 0.013821, -1
0, 0, 463, 682, 0.013560, -1
293, 101, 355, 518, 0.013329, -1
710, 0, 252, 626, 0.013176, -1
139, 102, 493, 467, 0.012881, -1
122, 0, 301, 630, 0.011668, -1
302, 220, 330, 443, 0.010995, -1
293, 168, 269, 501, 0.010184, -1
189, 31, 519, 571, 0.006732, -1
0, 97, 149, 565, 0.006552, -1
641, 116, 341, 503, 0.006392, -1
255, 222, 502, 454, 0.005954, -1
409, 40, 362, 585, 0.005836, -1
444, 241, 315, 424, 0.005202, -1
201, 240, 431, 427, 0.004954, -1
374, 277, 465, 375, 0.004741, -1
0, 0, 291, 648, 0.003731, -1
204, 215, 327, 449, 0.003571, -1
349, 0, 261, 616, 0.003185, -1
729, 0, 259, 628, 0.002980, -1
714, 0, 262, 589, 0.002401, -1
315, 34, 548, 553, 0.002114, -1
445, 383, 103, 126, 0.002057, -1
377, 169, 456, 452, 0.002012, -1
0, 278, 132, 400, 0.001840, -1
305, 0, 278, 588, 0.001745, -1
120, 8, 421, 655, 0.001718, -1
199, 201, 294, 481, 0.001427, -1
215, 9, 360, 617, 0.001374, -1
494, 266, 284, 389, 0.001329, -1
445, 369, 105, 123, 0.001212, -1
3, 0, 348, 370, 0.001163, -1
690, 0, 289, 506, 0.001027, -1
295, 12, 347, 587, 0.001013, -1
645, 0, 340, 548, 0.001009, -1
422, 237, 297, 433, 0.000906, -1
574, 0, 419, 414, 0.000869, -1
732, 0, 220, 544, 0.000812, -1
702, 127, 256, 503, 0.000806, -1
269, 240, 275, 442, 0.000731, -1
673, 0, 324, 402, 0.000696, -1
444, 192, 406, 449, 0.000648, -1
41, 0, 400, 581, 0.000606, -1
670, 35, 295, 576, 0.000594, -1
667, 0, 314, 637, 0.000585, -1
73, 0, 255, 664, 0.000565, -1
484, 0, 506, 442, 0.000553, -1
494, 198, 339, 423, 0.000536, -1
372, 86, 550, 525, 0.000527, -1
390, 6, 304, 592, 0.000512, -1
0, 0, 326, 655, 0.000465, -1
0, 425, 176, 157, 0.000441, -1
368, 280, 215, 168, 0.000435, -1
599, 0, 385, 609, 0.000410, -1
490, 286, 468, 360, 0.000359, -1
0, 290, 231, 390, 0.000348, -1
621, 256, 312, 374, 0.000323, -1
0, 0, 353, 286, 0.000310, -1
621, 161, 289, 465, 0.000304, -1
0, 0, 444, 403, 0.000290, -1
442, 332, 113, 139, 0.000283, -1
165, 0, 314, 636, 0.000275, -1
361, 0, 433, 600, 0.000254, -1
581, 0, 390, 658, 0.000236, -1
742, 111, 256, 533, 0.000230, -1
68, 0, 277, 330, 0.000223, -1
222, 2, 373, 575, 0.000218, -1
496, 138, 435, 472, 0.000196, -1
104, 0, 268, 563, 0.000188, -1
0, 0, 309, 376, 0.000159, -1
685, 221, 300, 419, 0.000151, -1
