201, 142, 497, 583, 0.112052, -1
275, 0, 396, 711, 0.080456, -1
84, 0, 623, 691, 0.079017, -1
198, 112, 509, 591, 0.072592, -1
292, 95, 354, 629, 0.063252, -1
253, 0, 396, 726, 0.061256, -1
142, 0, 542, 447, 0.058751, -1
222, 0, 463, 656, 0.056743, -1
162, 215, 576, 517, 0.031028, -1
189, 0, 482, 666, 0.029081, -1
279, 0, 409, 492, 0.027562, -1
253, 0, 264, 465, 0.025822, -1
155, 167, 607, 556, 0.025050, -1
119, 0, 545, 578, 0.024238, -1
341, 0, 350, 646, 0.019507, -1
28, 158, 712, 568, 0.017065, -1
185, 0, 482, 384, 0.017057, -1
205, 0, 495, 548, 0.016072, -1
228, 134, 534, 547, 0.015712, -1
263, 0, 309, 471, 0.014961, -1
0, 0, 670, 658, 0.014159, -1
123, 0, 487, 412, 0.013688, -1
259, 0, 391, 679, 0.013323, -1
191, 191, 419, 538, 0.012712, -1
319, 210, 401, 525, 0.012558, -1
266, 162, 365, 571, 0.012185, -1
303, 0, 317, 554, 0.011786, -1
346, 0, 280, 666, 0.011722, -1
276, 12, 420, 662, 0.011462, -1
170, 0, 350, 693, 0.009866, -1
147, 0, 448, 709, 0.009491, -1
294, 255, 353, 489, 0.009420, -1
239, 0, 331, 609, 0.008787, -1
0, 0, 613, 516, 0.008679, -1
20, 0, 676, 693, 0.008190, -1
404, 0, 220, 606, 0.008096, -1
66, 0, 593, 702, 0.008038, -1
436, 0, 209, 586, 0.007795, -1
8, 0, 548, 381, 0.007162, -1
273, 0, 296, 664, 0.006982, -1
47, 0, 579, 687, 0.006789, -1
318, 0, 330, 378, 0.006747, -1
610, 137, 372, 505, 0.006683, -1
351, 0, 314, 563, 0.006526, -1
79, 0, 402, 707, 0.006509, -1
0, 0, 492, 470, 0.005418, -1
621, 177, 284, 496, 0.005181, -1
304, 248, 516, 482, 0.005014, -1
369, 0, 230, 618, 0.004855, -1
215, 127, 339, 601, 0.004845, -1
0, 0, 394, 514, 0.004816, -1
113, 67, 380, 655, 0.004715, -1
344, 0, 224, 603, 0.004634, -1
886, 155, 137, 599, 0.004527, -1
405, 145, 318, 544, 0.004500, -1
300, 0, 237, 567, 0.004401, -1
244, 0, 251, 676, 0.004304, -1
354, 179, 410, 531, 0.004093, -1
742, 143, 270, 533, 0.004085, -1
932, 114, 91, 653, 0.004083, -1
82, 0, 610, 327, 0.004046, -1
221, 0, 245, 679, 0.004010, -1
253, 263, 474, 472, 0.003885, -1
221, 0, 525, 438, 0.003622, -1
555, 136, 376, 496, 0.003587, -1
0, 0, 538, 682, 0.003549, -1
48, 0, 305, 476, 0.003482, -1
8, 0, 570, 699, 0.003370, -1
0, 0, 529, 659, 0.003279, -1
0, 0, 391, 638, 0.003253, -1
130, 0, 643, 341, 0.003069, -1
362, 0, 327, 397, 0.003062, -1
44, 0, 407, 396, 0.002800, -1
99, 0, 396, 556, 0.002792, -1
594, 117, 308, 532, 0.002502, -1
0, 0, 430, 383, 0.002416, -1
34, 0, 508, 653, 0.002408, -1
0, 0, 584, 321, 0.002407, -1
198, 0, 436, 289, 0.002208, -1
230, 0, 327, 373, 0.002206, -1
178, 0, 343, 394, 0.002196, -1
119, 118, 304, 596, 0.002180, -1
394, 0, 299, 558, 0.001994, -1
111, 119, 466, 609, 0.001956, -1
130, 0, 344, 704, 0.001921, -1
66, 191, 446, 534, 0.001751, -1
190, 0, 264, 523, 0.001715, -1
137, 0, 296, 442, 0.001701, -1
23, 0, 440, 701, 0.001639, -1
326, 0, 390, 461, 0.001523, -1
917, 212, 106, 555, 0.001502, -1
64, 0, 332, 330, 0.001466, -1
37, 0, 375, 605, 0.001456, -1
456, 138, 437, 463, 0.001422, -1
251, 0, 438, 307, 0.001388, -1
46, 0, 280, 627, 0.001359, -1
573, 143, 271, 518, 0.001074, -1
797, 118, 226, 606, 0.001072, -1
145, 0, 319, 339, 0.001026, -1
947, 166, 76, 601, 0.000992, -1
0, 68, 479, 637, 0.000939, -1
142, 0, 428, 299, 0.000936, -1
299, 0, 423, 311, 0.000925, -1
448, 53, 417, 573, 0.000911, -1
0, 281, 519, 427, 0.000874, -1
54, 0, 457, 282, 0.000770, -1
377, 192, 454, 494, 0.000733, -1
714, 169, 281, 532, 0.000723, -1
387, 70, 400, 574, 0.000715, -1
881, 201, 142, 553, 0.000710, -1
347, 248, 323, 498, 0.000699, -1
0, 160, 587, 557, 0.000688, -1
0, 0, 450, 279, 0.000673, -1
0, 0, 340, 568, 0.000645, -1
250, 0, 530, 547, 0.000604, -1
505, 156, 400, 509, 0.000595, -1
75, 0, 576, 252, 0.000567, -1
659, 100, 278, 534, 0.000552, -1
556, 181, 388, 502, 0.000529, -1
58, 271, 537, 461, 0.000524, -1
5, 0, 333, 631, 0.000492, -1
28, 171, 317, 535, 0.000472, -1
253, 276, 342, 473, 0.000446, -1
444, 0, 258, 615, 0.000425, -1
