381, 307, 221, 689, 0.757345, -1
314, 313, 327, 701, 0.714088, -1
201, 322, 227, 561, 0.622485, -1
162, 311, 309, 669, 0.606963, -1
191, 332, 294, 519, 0.582192, -1
335, 291, 306, 661, 0.559088, -1
407, 321, 223, 702, 0.487597, -1
280, 267, 329, 743, 0.482070, -1
308, 354, 312, 529, 0.472650, -1
91, 135, 367, 841, 0.430497, -1
142, 287, 358, 570, 0.413875, -1
73, 156, 334, 820, 0.387375, -1
99, 266, 359, 634, 0.383131, -1
107, 232, 352, 783, 0.369789, -1
41, 241, 463, 621, 0.359994, -1
380, 338, 192, 662, 0.289567, -1
71, 270, 456, 701, 0.283179, -1
378, 210, 272, 807, 0.265885, -1
390, 324, 226, 695, 0.256131, -1
314, 341, 208, 551, 0.255537, -1
228, 321, 307, 594, 0.226761, -1
144, 297, 316, 630, 0.220694, -1
82, 127, 246, 742, 0.219111, -1
275, 318, 315, 631, 0.210339, -1
88, 92, 362, 841, 0.191006, -1
345, 341, 229, 583, 0.186231, -1
205, 289, 331, 717, 0.184086, -1
59, 219, 374, 682, 0.176662, -1
151, 305, 325, 718, 0.174913, -1
110, 127, 208, 783, 0.169187, -1
200, 311, 314, 661, 0.167809, -1
155, 176, 221, 733, 0.160709, -1
260, 320, 249, 627, 0.141982, -1
328, 330, 206, 644, 0.136540, -1
173, 0, 474, 322, 0.130821, -1
219, 311, 218, 509, 0.126196, -1
21, 61, 347, 891, 0.124895, -1
274, 346, 198, 553, 0.118932, -1
240, 348, 200, 530, 0.113554, -1
26, 374, 408, 639, 0.112711, -1
47, 173, 408, 654, 0.111972, -1
205, 404, 365, 391, 0.109290, -1
412, 101, 243, 887, 0.108348, -1
239, 297, 364, 701, 0.108283, -1
49, 69, 342, 889, 0.107329, -1
132, 140, 343, 755, 0.106520, -1
241, 291, 239, 564, 0.102725, -1
65, 145, 439, 662, 0.101956, -1
106, 166, 274, 841, 0.096596, -1
47, 173, 379, 778, 0.096265, -1
154, 259, 404, 574, 0.090068, -1
56, 144, 330, 677, 0.081509, -1
114, 219, 277, 718, 0.080974, -1
91, 177, 293, 719, 0.080960, -1
179, 209, 223, 625, 0.074282, -1
130, 123, 239, 749, 0.072690, -1
232, 365, 391, 494, 0.070719, -1
179, 324, 368, 697, 0.067192, -1
194, 198, 348, 733, 0.066265, -1
310, 168, 333, 820, 0.059887, -1
356, 0, 260, 678, 0.059870, -1
215, 315, 242, 708, 0.058300, -1
115, 274, 288, 749, 0.056872, -1
102, 155, 334, 676, 0.056780, -1
60, 135, 275, 792, 0.054099, -1
341, 523, 164, 126, 0.053112, -1
300, 296, 269, 725, 0.051711, -1
391, 548, 111, 103, 0.050441, -1
449, 179, 183, 836, 0.050385, -1
87, 70, 332, 693, 0.049370, -1
113, 0, 519, 550, 0.049090, -1
25, 146, 298, 721, 0.045543, -1
22, 0, 282, 945, 0.040884, -1
351, 0, 285, 774, 0.040256, -1
375, 366, 278, 657, 0.039473, -1
383, 542, 104, 91, 0.037293, -1
229, 0, 398, 331, 0.034739, -1
23, 366, 307, 657, 0.034715, -1
362, 38, 292, 920, 0.034501, -1
378, 161, 276, 697, 0.030834, -1
251, 0, 397, 336, 0.029911, -1
18, 238, 386, 785, 0.029719, -1
273, 365, 294, 443, 0.029101, -1
399, 0, 219, 789, 0.027583, -1
295, 0, 313, 505, 0.027431, -1
382, 252, 276, 642, 0.024214, -1
326, 0, 280, 467, 0.023819, -1
342, 256, 271, 633, 0.022941, -1
333, 496, 169, 126, 0.020869, -1
379, 520, 116, 99, 0.020725, -1
405, 532, 87, 94, 0.020688, -1
31, 10, 361, 780, 0.020253, -1
154, 102, 363, 763, 0.019858, -1
213, 0, 410, 478, 0.019605, -1
384, 529, 87, 100, 0.018699, -1
21, 0, 351, 894, 0.018534, -1
177, 96, 238, 706, 0.018410, -1
210, 278, 422, 599, 0.018288, -1
175, 449, 217, 560, 0.017942, -1
319, 393, 345, 630, 0.016993, -1
400, 526, 81, 81, 0.016139, -1
55, 202, 277, 792, 0.014526, -1
244, 101, 373, 826, 0.014400, -1
323, 0, 284, 429, 0.013808, -1
79, 274, 237, 749, 0.013425, -1
279, 0, 344, 679, 0.012891, -1
171, 0, 461, 444, 0.011938, -1
6, 37, 263, 938, 0.011721, -1
251, 0, 325, 303, 0.011251, -1
322, 0, 332, 977, 0.010441, -1
362, 525, 83, 99, 0.009283, -1
337, 527, 98, 108, 0.008199, -1
119, 29, 370, 811, 0.008093, -1
5, 114, 322, 895, 0.007892, -1
249, 269, 295, 566, 0.007772, -1
370, 0, 262, 614, 0.007685, -1
441, 236, 241, 728, 0.007672, -1
401, 349, 281, 674, 0.007557, -1
425, 0, 196, 871, 0.007130, -1
266, 0, 298, 424, 0.006843, -1
72, 0, 534, 450, 0.006159, -1
157, 150, 334, 650, 0.006025, -1
22, 467, 379, 554, 0.005898, -1
151, 0, 480, 354, 0.005627, -1
47, 0, 419, 720, 0.005514, -1
74, 34, 275, 743, 0.004673, -1
318, 517, 105, 122, 0.004543, -1
404, 0, 243, 880, 0.003934, -1
152, 308, 243, 584, 0.003792, -1
99, 486, 353, 528, 0.003784, -1
271, 393, 351, 630, 0.003716, -1
14, 540, 345, 483, 0.003359, -1
0, 0, 224, 902, 0.003217, -1
367, 497, 122, 107, 0.003105, -1
320, 0, 344, 305, 0.003023, -1
176, 467, 364, 556, 0.002981, -1
11, 0, 361, 720, 0.002960, -1
344, 0, 269, 733, 0.002695, -1
0, 77, 268, 716, 0.002611, -1
338, 403, 274, 620, 0.002505, -1
32, 0, 274, 752, 0.002494, -1
74, 0, 509, 694, 0.002477, -1
116, 8, 244, 801, 0.002185, -1
40, 267, 252, 756, 0.002073, -1
208, 0, 407, 562, 0.002022, -1
243, 737, 109, 135, 0.001948, -1
61, 0, 333, 555, 0.001516, -1
293, 417, 260, 606, 0.001430, -1
0, 447, 297, 569, 0.001409, -1
189, 0, 378, 380, 0.001338, -1
