338, 404, 298, 604, 0.864262, -1
392, 413, 243, 593, 0.842411, -1
271, 477, 399, 520, 0.766994, -1
335, 413, 323, 610, 0.722463, -1
238, 400, 444, 598, 0.708330, -1
307, 370, 357, 628, 0.697822, -1
311, 496, 320, 521, 0.579106, -1
337, 475, 323, 518, 0.576673, -1
403, 419, 209, 591, 0.563853, -1
343, 467, 307, 526, 0.540141, -1
296, 401, 384, 601, 0.539510, -1
236, 454, 428, 544, 0.517890, -1
121, 456, 561, 535, 0.502894, -1
377, 418, 258, 588, 0.490911, -1
167, 395, 515, 589, 0.364584, -1
302, 362, 353, 661, 0.251121, -1
209, 238, 465, 724, 0.233936, -1
0, 510, 678, 486, 0.206522, -1
328, 372, 333, 629, 0.191672, -1
162, 409, 520, 575, 0.176131, -1
375, 351, 251, 597, 0.157618, -1
53, 530, 629, 473, 0.103977, -1
331, 187, 317, 836, 0.091988, -1
323, 296, 340, 661, 0.091280, -1
261, 515, 410, 504, 0.057982, -1
0, 492, 682, 477, 0.048878, -1
357, 285, 325, 688, 0.046350, -1
78, 417, 604, 563, 0.029820, -1
0, 428, 673, 545, 0.029558, -1
397, 379, 285, 582, 0.023548, -1
124, 390, 558, 598, 0.023060, -1
46, 394, 442, 574, 0.022908, -1
37, 427, 404, 537, 0.022166, -1
25, 546, 486, 432, 0.020718, -1
144, 444, 538, 552, 0.020350, -1
28, 502, 550, 477, 0.017812, -1
0, 397, 542, 558, 0.016391, -1
35, 0, 460, 384, 0.014226, -1
194, 401, 442, 549, 0.011889, -1
29, 0, 529, 312, 0.011726, -1
0, 279, 476, 665, 0.010979, -1
348, 542, 318, 473, 0.010909, -1
89, 0, 506, 288, 0.009836, -1
247, 494, 414, 516, 0.009746, -1
60, 312, 382, 621, 0.009410, -1
382, 527, 300, 485, 0.009189, -1
265, 349, 369, 671, 0.008779, -1
313, 0, 330, 977, 0.008234, -1
0, 407, 463, 536, 0.007851, -1
203, 243, 471, 698, 0.007458, -1
0, 249, 369, 682, 0.006913, -1
73, 449, 419, 525, 0.006821, -1
334, 224, 297, 732, 0.006795, -1
37, 569, 558, 435, 0.006734, -1
219, 0, 418, 345, 0.006391, -1
141, 415, 297, 555, 0.005014, -1
104, 0, 323, 317, 0.004966, -1
38, 248, 491, 693, 0.004937, -1
80, 393, 460, 582, 0.004630, -1
93, 0, 488, 466, 0.003856, -1
0, 380, 418, 575, 0.003795, -1
0, 366, 321, 567, 0.003708, -1
249, 34, 392, 989, 0.003443, -1
294, 0, 344, 449, 0.003370, -1
67, 0, 320, 320, 0.003079, -1
0, 0, 569, 467, 0.003058, -1
60, 0, 410, 276, 0.003055, -1
0, 88, 412, 816, 0.002940, -1
164, 0, 432, 386, 0.002914, -1
103, 0, 391, 473, 0.002857, -1
210, 477, 407, 523, 0.002843, -1
4, 284, 313, 663, 0.002761, -1
173, 375, 370, 600, 0.002643, -1
90, 0, 420, 263, 0.002599, -1
245, 0, 344, 658, 0.002518, -1
180, 0, 291, 309, 0.002480, -1
0, 462, 477, 504, 0.002441, -1
0, 44, 214, 858, 0.002263, -1
0, 312, 208, 623, 0.001945, -1
402, 510, 280, 480, 0.001852, -1
10, 577, 523, 408, 0.001811, -1
108, 172, 481, 746, 0.001636, -1
287, 438, 274, 573, 0.001625, -1
260, 0, 282, 319, 0.001611, -1
0, 424, 165, 488, 0.001525, -1
0, 0, 513, 247, 0.001515, -1
0, 364, 115, 511, 0.001478, -1
549, 499, 133, 515, 0.001477, -1
574, 329, 108, 694, 0.001444, -1
342, 0, 312, 384, 0.001364, -1
0, 0, 468, 370, 0.001298, -1
178, 100, 458, 864, 0.001227, -1
236, 0, 251, 643, 0.001083, -1
47, 0, 479, 538, 0.001076, -1
216, 0, 293, 477, 0.001030, -1
0, 529, 362, 439, 0.000920, -1
34, 0, 314, 316, 0.000768, -1
0, 317, 540, 635, 0.000757, -1
492, 413, 190, 587, 0.000724, -1
294, 0, 218, 663, 0.000721, -1
0, 0, 389, 812, 0.000672, -1
210, 219, 262, 731, 0.000670, -1
0, 0, 218, 750, 0.000665, -1
167, 0, 312, 544, 0.000663, -1
124, 0, 439, 393, 0.000598, -1
1, 0, 267, 742, 0.000591, -1
0, 0, 416, 489, 0.000575, -1
0, 514, 579, 450, 0.000569, -1
41, 0, 379, 405, 0.000547, -1
0, 0, 350, 688, 0.000541, -1
265, 0, 293, 487, 0.000527, -1
0, 478, 206, 481, 0.000506, -1
379, 0, 270, 633, 0.000502, -1
165, 0, 360, 602, 0.000500, -1
268, 0, 363, 766, 0.000493, -1
179, 0, 407, 501, 0.000486, -1
243, 477, 272, 522, 0.000444, -1
0, 210, 476, 696, 0.000444, -1
194, 0, 251, 498, 0.000443, -1
0, 78, 242, 638, 0.000425, -1
0, 0, 497, 494, 0.000419, -1
98, 0, 356, 403, 0.000394, -1
45, 0, 405, 658, 0.000393, -1
85, 199, 363, 711, 0.000378, -1
0, 98, 466, 708, 0.000361, -1
604, 559, 78, 464, 0.000356, -1
276, 241, 328, 665, 0.000341, -1
214, 0, 232, 729, 0.000334, -1
0, 0, 431, 602, 0.000319, -1
74, 0, 296, 469, 0.000307, -1
182, 344, 363, 639, 0.000307, -1
0, 551, 464, 427, 0.000300, -1
0, 0, 435, 705, 0.000288, -1
0, 3, 390, 984, 0.000283, -1
220, 18, 416, 830, 0.000278, -1
0, 207, 402, 765, 0.000260, -1
500, 593, 182, 421, 0.000257, -1
373, 87, 273, 791, 0.000246, -1
413, 311, 266, 639, 0.000237, -1
33, 0, 228, 763, 0.000237, -1
0, 0, 274, 628, 0.000236, -1
382, 0, 265, 712, 0.000219, -1
0, 1, 302, 767, 0.000217, -1
106, 0, 363, 749, 0.000215, -1
8, 0, 376, 687, 0.000214, -1
0, 125, 340, 710, 0.000213, -1
22, 549, 251, 435, 0.000202, -1
0, 0, 365, 384, 0.000201, -1
103, 303, 475, 682, 0.000198, -1
60, 539, 288, 450, 0.000190, -1
9, 0, 522, 675, 0.000187, -1
616, 200, 66, 823, 0.000184, -1
377, 31, 243, 846, 0.000180, -1
271, 0, 209, 789, 0.000176, -1
1, 0, 309, 296, 0.000173, -1
0, 202, 247, 750, 0.000168, -1
0, 451, 121, 485, 0.000167, -1
54, 0, 415, 855, 0.000165, -1
145, 260, 479, 663, 0.000158, -1
0, 213, 306, 765, 0.000155, -1
171, 175, 306, 712, 0.000153, -1
67, 192, 448, 678, 0.000152, -1
154, 166, 276, 816, 0.000150, -1
0, 0, 277, 911, 0.000146, -1
19, 0, 292, 622, 0.000145, -1
161, 574, 330, 419, 0.000128, -1
0, 0, 218, 795, 0.000117, -1
77, 0, 362, 537, 0.000114, -1
296, 0, 327, 516, 0.000113, -1
0, 0, 458, 730, 0.000109, -1
118, 0, 221, 524, 0.000107, -1
247, 0, 282, 695, 0.000105, -1
36, 52, 415, 948, 0.000103, -1
0, 86, 245, 801, 0.000092, -1
163, 0, 232, 532, 0.000091, -1
0, 0, 261, 1023, 0.000086, -1
107, 0, 473, 661, 0.000082, -1
45, 201, 340, 776, 0.000079, -1
209, 0, 266, 830, 0.000074, -1
183, 0, 266, 764, 0.000074, -1
340, 0, 268, 703, 0.000072, -1
0, 70, 197, 765, 0.000069, -1
626, 540, 56, 483, 0.000062, -1
128, 80, 352, 733, 0.000061, -1
119, 0, 278, 603, 0.000060, -1
203, 0, 376, 884, 0.000058, -1
224, 261, 324, 633, 0.000055, -1
210, 0, 294, 749, 0.000054, -1
307, 0, 249, 752, 0.000050, -1
344, 72, 249, 796, 0.000048, -1
102, 0, 476, 722, 0.000047, -1
0, 242, 113, 666, 0.000047, -1
0, 0, 234, 375, 0.000046, -1
149, 0, 204, 511, 0.000044, -1
575, 193, 107, 830, 0.000044, -1
0, 0, 200, 939, 0.000043, -1
0, 0, 122, 456, 0.000040, -1
333, 0, 265, 450, 0.000038, -1
187, 152, 338, 677, 0.000037, -1
401, 77, 281, 928, 0.000034, -1
16, 0, 303, 720, 0.000034, -1
0, 0, 205, 540, 0.000033, -1
266, 10, 269, 792, 0.000031, -1
287, 0, 387, 265, 0.000031, -1
108, 31, 393, 966, 0.000031, -1
47, 136, 258, 806, 0.000029, -1
0, 546, 204, 425, 0.000027, -1
302, 120, 253, 736, 0.000026, -1
621, 0, 61, 863, 0.000025, -1
0, 0, 168, 333, 0.000019, -1
158, 0, 248, 828, 0.000018, -1
418, 0, 264, 469, 0.000018, -1
42, 29, 367, 755, 0.000018, -1
0, 191, 199, 757, 0.000017, -1
