49, 115, 113, 240, 0.287586, -1
61, 129, 100, 236, 0.263003, -1
38, 47, 136, 334, 0.165548, -1
42, 112, 136, 265, 0.165359, -1
32, 81, 139, 299, 0.156431, -1
47, 144, 125, 241, 0.128466, -1
24, 66, 185, 313, 0.102990, -1
23, 0, 171, 374, 0.055966, -1
164, 0, 150, 260, 0.035227, -1
141, 0, 257, 284, 0.034757, -1
27, 140, 173, 244, 0.025445, -1
138, 0, 207, 365, 0.021000, -1
6, 101, 197, 273, 0.020484, -1
147, 0, 200, 268, 0.020303, -1
180, 0, 139, 287, 0.019373, -1
31, 8, 143, 365, 0.019132, -1
262, 42, 273, 349, 0.018844, -1
12, 62, 175, 314, 0.018334, -1
23, 115, 156, 269, 0.016012, -1
136, 0, 198, 393, 0.014953, -1
167, 0, 164, 240, 0.014905, -1
275, 104, 223, 293, 0.014792, -1
280, 53, 243, 333, 0.014545, -1
31, 41, 126, 322, 0.014144, -1
286, 0, 141, 396, 0.013852, -1
155, 0, 221, 235, 0.013807, -1
275, 49, 115, 344, 0.012614, -1
160, 0, 127, 393, 0.012417, -1
323, 18, 151, 365, 0.012294, -1
64, 42, 142, 336, 0.012020, -1
159, 0, 157, 363, 0.011130, -1
42, 14, 120, 354, 0.009679, -1
199, 0, 107, 343, 0.009649, -1
51, 78, 203, 297, 0.008810, -1
100, 217, 52, 78, 0.008467, -1
156, 0, 215, 388, 0.008031, -1
349, 63, 145, 315, 0.007995, -1
132, 67, 241, 319, 0.007684, -1
194, 0, 150, 268, 0.007421, -1
140, 0, 167, 382, 0.007217, -1
158, 0, 208, 363, 0.006997, -1
168, 0, 134, 397, 0.005810, -1
257, 55, 201, 337, 0.005509, -1
298, 0, 183, 384, 0.005346, -1
323, 55, 224, 327, 0.005192, -1
138, 62, 121, 317, 0.005169, -1
259, 0, 227, 386, 0.004976, -1
145, 68, 157, 319, 0.004917, -1
54, 0, 199, 378, 0.004790, -1
230, 117, 180, 271, 0.004637, -1
293, 0, 228, 393, 0.004633, -1
71, 92, 149, 284, 0.004595, -1
213, 0, 186, 391, 0.004181, -1
83, 192, 67, 119, 0.003866, -1
126, 0, 159, 371, 0.003625, -1
191, 86, 170, 296, 0.003592, -1
274, 74, 144, 316, 0.003532, -1
71, 148, 125, 235, 0.003476, -1
66, 146, 206, 238, 0.003461, -1
250, 0, 215, 397, 0.003380, -1
290, 0, 158, 394, 0.003269, -1
139, 0, 171, 304, 0.003173, -1
189, 0, 117, 397, 0.003168, -1
155, 57, 166, 328, 0.002989, -1
210, 0, 247, 162, 0.002974, -1
87, 0, 151, 359, 0.002893, -1
128, 38, 174, 343, 0.002846, -1
353, 27, 209, 355, 0.002830, -1
130, 145, 120, 240, 0.002816, -1
192, 0, 223, 252, 0.002664, -1
209, 0, 122, 332, 0.002647, -1
256, 40, 149, 347, 0.002548, -1
25, 67, 136, 308, 0.002499, -1
93, 200, 60, 99, 0.002467, -1
337, 61, 165, 324, 0.002397, -1
273, 103, 117, 288, 0.002250, -1
253, 101, 124, 286, 0.002129, -1
208, 0, 149, 384, 0.001992, -1
165, 0, 279, 318, 0.001968, -1
