169, 175, 148, 491, 0.535890, -1
116, 157, 219, 509, 0.187034, -1
147, 128, 169, 571, 0.155776, -1
620, 105, 315, 557, 0.127171, -1
170, 122, 263, 527, 0.126385, -1
159, 87, 197, 554, 0.122277, -1
511, 52, 207, 556, 0.109431, -1
207, 145, 427, 525, 0.091401, -1
183, 113, 215, 540, 0.064494, -1
102, 122, 190, 535, 0.054077, -1
522, 130, 357, 533, 0.051410, -1
666, 38, 137, 589, 0.045773, -1
657, 82, 250, 572, 0.045641, -1
112, 146, 312, 535, 0.037535, -1
442, 89, 229, 528, 0.037383, -1
453, 85, 307, 556, 0.035305, -1
178, 169, 194, 512, 0.028286, -1
79, 115, 286, 538, 0.028081, -1
551, 137, 164, 385, 0.027927, -1
160, 119, 339, 518, 0.027667, -1
101, 42, 238, 610, 0.025095, -1
579, 55, 213, 565, 0.022913, -1
589, 98, 262, 597, 0.021419, -1
44, 147, 387, 501, 0.019942, -1
84, 141, 233, 518, 0.019218, -1
496, 93, 200, 476, 0.017440, -1
65, 44, 398, 557, 0.016455, -1
572, 114, 171, 462, 0.016409, -1
146, 130, 332, 552, 0.014766, -1
380, 113, 436, 566, 0.014640, -1
170, 187, 251, 494, 0.013449, -1
106, 137, 255, 519, 0.013281, -1
131, 35, 331, 616, 0.012668, -1
362, 121, 305, 526, 0.012438, -1
469, 54, 234, 496, 0.011594, -1
721, 126, 211, 536, 0.011550, -1
684, 62, 182, 580, 0.009715, -1
763, 96, 164, 545, 0.009672, -1
379, 34, 324, 550, 0.007594, -1
724, 140, 251, 530, 0.007446, -1
611, 243, 114, 115, 0.007378, -1
495, 48, 280, 555, 0.007245, -1
62, 57, 262, 577, 0.006523, -1
59, 142, 298, 533, 0.006373, -1
242, 98, 177, 549, 0.006270, -1
573, 66, 305, 574, 0.006097, -1
643, 29, 277, 604, 0.006015, -1
184, 3, 372, 568, 0.005358, -1
608, 178, 97, 212, 0.005319, -1
66, 165, 351, 475, 0.005092, -1
105, 28, 330, 635, 0.005057, -1
226, 0, 310, 518, 0.005003, -1
218, 2, 270, 584, 0.004995, -1
236, 30, 420, 594, 0.004564, -1
189, 0, 283, 664, 0.004437, -1
68, 229, 367, 459, 0.004363, -1
110, 293, 393, 415, 0.004149, -1
517, 114, 253, 424, 0.004061, -1
615, 60, 283, 508, 0.004054, -1
67, 48, 238, 653, 0.003829, -1
246, 0, 328, 589, 0.003569, -1
377, 69, 422, 508, 0.003554, -1
216, 22, 342, 577, 0.003144, -1
420, 38, 325, 576, 0.003134, -1
519, 299, 421, 421, 0.003015, -1
135, 42, 444, 614, 0.002966, -1
741, 118, 213, 529, 0.002897, -1
659, 205, 81, 133, 0.002818, -1
469, 116, 400, 425, 0.002797, -1
634, 201, 90, 161, 0.002618, -1
140, 24, 260, 652, 0.002568, -1
941, 0, 82, 767, 0.002469, -1
245, 137, 334, 518, 0.002352, -1
41, 179, 278, 502, 0.002302, -1
700, 35, 220, 579, 0.002275, -1
292, 0, 245, 527, 0.002201, -1
612, 59, 229, 516, 0.002137, -1
551, 146, 369, 554, 0.002084, -1
617, 200, 85, 148, 0.002056, -1
296, 21, 256, 580, 0.001958, -1
635, 219, 101, 88, 0.001914, -1
662, 208, 76, 90, 0.001777, -1
560, 59, 248, 554, 0.001771, -1
