273, 171, 675, 812, 0.037691, -1
394, 213, 480, 794, 0.032062, -1
443, 146, 399, 842, 0.025835, -1
795, 121, 407, 882, 0.013995, -1
324, 179, 644, 810, 0.013020, -1
204, 232, 813, 766, 0.012809, -1
709, 47, 562, 958, 0.009851, -1
81, 0, 331, 344, 0.009208, -1
201, 160, 654, 816, 0.007193, -1
449, 232, 473, 763, 0.005907, -1
239, 392, 667, 616, 0.004641, -1
334, 122, 460, 864, 0.004555, -1
114, 301, 812, 695, 0.004531, -1
397, 13, 587, 940, 0.004358, -1
68, 0, 465, 320, 0.003992, -1
291, 359, 689, 636, 0.003824, -1
423, 0, 453, 915, 0.003798, -1
256, 269, 548, 735, 0.003392, -1
371, 247, 373, 767, 0.002883, -1
519, 1, 427, 893, 0.002749, -1
463, 0, 587, 916, 0.002581, -1
774, 80, 405, 915, 0.002500, -1
863, 0, 315, 128, 0.002429, -1
529, 0, 645, 925, 0.002305, -1
687, 205, 568, 792, 0.002304, -1
484, 0, 359, 900, 0.002078, -1
902, 0, 201, 124, 0.001964, -1
816, 152, 458, 854, 0.001951, -1
479, 193, 760, 792, 0.001825, -1
654, 0, 591, 906, 0.001732, -1
905, 90, 308, 908, 0.001645, -1
364, 0, 439, 946, 0.001637, -1
414, 161, 650, 802, 0.001628, -1
792, 0, 428, 1008, 0.001574, -1
825, 0, 393, 1012, 0.001535, -1
993, 0, 210, 128, 0.001518, -1
337, 260, 758, 727, 0.001451, -1
11, 0, 457, 305, 0.001338, -1
490, 0, 558, 674, 0.001244, -1
457, 0, 323, 929, 0.001215, -1
268, 218, 462, 755, 0.001019, -1
447, 421, 399, 589, 0.000978, -1
806, 356, 419, 655, 0.000973, -1
365, 0, 630, 902, 0.000868, -1
946, 0, 212, 168, 0.000846, -1
324, 0, 581, 945, 0.000833, -1
263, 376, 462, 624, 0.000832, -1
393, 399, 633, 600, 0.000822, -1
148, 547, 824, 467, 0.000779, -1
371, 419, 402, 593, 0.000731, -1
533, 0, 693, 697, 0.000704, -1
423, 0, 521, 798, 0.000704, -1
0, 0, 575, 330, 0.000641, -1
811, 0, 320, 123, 0.000625, -1
932, 0, 283, 999, 0.000621, -1
884, 0, 315, 211, 0.000604, -1
947, 0, 160, 116, 0.000587, -1
497, 88, 657, 883, 0.000586, -1
489, 427, 440, 581, 0.000550, -1
969, 0, 159, 133, 0.000537, -1
639, 0, 368, 687, 0.000521, -1
766, 0, 486, 989, 0.000516, -1
706, 0, 556, 622, 0.000490, -1
549, 0, 444, 832, 0.000461, -1
779, 0, 388, 959, 0.000450, -1
168, 0, 740, 912, 0.000450, -1
