0, 361, 456, 863, 0.974245, -1
0, 365, 507, 877, 0.969914, -1
0, 392, 450, 837, 0.959604, -1
57, 300, 308, 940, 0.951063, -1
403, 79, 518, 1200, 0.947879, -1
14, 400, 351, 843, 0.939643, -1
511, 181, 385, 1090, 0.905359, -1
0, 353, 451, 856, 0.904860, -1
0, 219, 497, 1015, 0.902144, -1
18, 407, 418, 854, 0.896142, -1
0, 522, 436, 725, 0.882709, -1
10, 188, 383, 1037, 0.878073, -1
481, 41, 469, 1238, 0.861983, -1
370, 0, 491, 1266, 0.806959, -1
459, 181, 493, 1098, 0.800863, -1
509, 260, 450, 1019, 0.780007, -1
362, 139, 541, 1125, 0.768238, -1
421, 229, 538, 1050, 0.677544, -1
563, 88, 381, 1170, 0.657319, -1
367, 119, 566, 1069, 0.651594, -1
21, 439, 214, 803, 0.630224, -1
0, 448, 494, 784, 0.625264, -1
549, 258, 365, 1021, 0.594028, -1
19, 461, 291, 791, 0.591774, -1
0, 230, 484, 996, 0.563360, -1
474, 291, 445, 839, 0.531766, -1
422, 312, 526, 906, 0.499455, -1
0, 121, 417, 1158, 0.485441, -1
468, 387, 487, 872, 0.480783, -1
422, 360, 507, 900, 0.477642, -1
385, 27, 490, 1223, 0.477103, -1
458, 27, 254, 1233, 0.476679, -1
27, 212, 296, 1035, 0.476138, -1
450, 126, 489, 1041, 0.466855, -1
0, 283, 596, 924, 0.456495, -1
458, 218, 443, 1039, 0.430389, -1
41, 448, 429, 793, 0.395244, -1
489, 346, 440, 926, 0.351557, -1
303, 200, 647, 1040, 0.342735, -1
537, 214, 422, 1001, 0.269288, -1
481, 113, 332, 1166, 0.253469, -1
514, 120, 335, 1068, 0.248758, -1
320, 0, 491, 1212, 0.224828, -1
17, 268, 324, 942, 0.216361, -1
279, 45, 542, 962, 0.199267, -1
1, 334, 550, 875, 0.197462, -1
501, 207, 370, 1072, 0.192555, -1
35, 223, 393, 1035, 0.160284, -1
454, 170, 329, 1101, 0.138970, -1
18, 304, 578, 925, 0.130540, -1
416, 70, 347, 1105, 0.126627, -1
526, 60, 342, 998, 0.121343, -1
0, 322, 660, 912, 0.120493, -1
420, 129, 492, 1088, 0.103449, -1
263, 76, 619, 1044, 0.102953, -1
49, 236, 828, 966, 0.102272, -1
612, 275, 347, 933, 0.102177, -1
353, 47, 551, 969, 0.101866, -1
301, 69, 446, 928, 0.096551, -1
412, 28, 276, 1231, 0.093465, -1
195, 12, 604, 1230, 0.090022, -1
28, 624, 258, 583, 0.078482, -1
19, 545, 152, 664, 0.062346, -1
76, 59, 561, 1197, 0.058949, -1
211, 0, 636, 778, 0.056685, -1
323, 140, 530, 1102, 0.053871, -1
280, 162, 363, 1067, 0.053414, -1
0, 194, 406, 1085, 0.050890, -1
0, 509, 560, 703, 0.041907, -1
161, 254, 367, 966, 0.038243, -1
232, 0, 538, 932, 0.034486, -1
385, 25, 318, 1158, 0.032443, -1
322, 134, 467, 987, 0.032336, -1
409, 113, 356, 1166, 0.031582, -1
628, 272, 331, 1007, 0.030494, -1
338, 0, 289, 1255, 0.030341, -1
402, 162, 296, 1083, 0.028352, -1
198, 5, 513, 1253, 0.027014, -1
444, 35, 266, 1244, 0.025899, -1
265, 63, 413, 1023, 0.025438, -1
407, 667, 484, 578, 0.024188, -1
171, 672, 298, 551, 0.023671, -1
202, 1021, 318, 191, 0.021674, -1
27, 132, 715, 1058, 0.019524, -1
285, 85, 346, 860, 0.019341, -1
449, 14, 304, 945, 0.018990, -1
0, 117, 492, 1025, 0.017553, -1
508, 12, 270, 886, 0.016097, -1
163, 11, 518, 999, 0.015879, -1
335, 341, 368, 886, 0.015093, -1
89, 636, 361, 591, 0.014274, -1
340, 575, 537, 654, 0.013651, -1
433, 537, 417, 701, 0.013278, -1
302, 88, 369, 1191, 0.013195, -1
369, 188, 332, 1067, 0.011344, -1
125, 218, 601, 950, 0.011297, -1
385, 265, 481, 992, 0.010838, -1
69, 243, 418, 952, 0.010511, -1
414, 56, 439, 997, 0.009997, -1
266, 254, 456, 972, 0.009007, -1
0, 76, 390, 1003, 0.008374, -1
146, 223, 460, 984, 0.008075, -1
155, 481, 348, 726, 0.008028, -1
146, 0, 627, 692, 0.007560, -1
605, 56, 354, 1028, 0.005272, -1
38, 1, 294, 1094, 0.005115, -1
19, 604, 472, 604, 0.005108, -1
351, 0, 362, 936, 0.005071, -1
268, 1066, 234, 144, 0.005015, -1
330, 435, 487, 795, 0.004275, -1
240, 139, 317, 215, 0.004177, -1
575, 0, 313, 957, 0.004022, -1
43, 150, 534, 969, 0.003900, -1
120, 445, 543, 779, 0.003799, -1
1, 83, 683, 841, 0.003772, -1
336, 0, 452, 770, 0.003406, -1
0, 17, 382, 832, 0.003218, -1
470, 0, 430, 914, 0.002954, -1
90, 0, 595, 763, 0.002917, -1
227, 0, 520, 646, 0.002536, -1
13, 253, 255, 930, 0.002361, -1
268, 133, 345, 233, 0.002070, -1
248, 0, 429, 798, 0.002036, -1
700, 142, 259, 1026, 0.002036, -1
0, 138, 459, 881, 0.001930, -1
99, 627, 413, 591, 0.001797, -1
550, 475, 408, 785, 0.001774, -1
340, 150, 217, 190, 0.001678, -1
531, 0, 309, 821, 0.001658, -1
194, 99, 383, 1087, 0.001618, -1
35, 160, 389, 912, 0.001601, -1
274, 0, 584, 660, 0.001520, -1
362, 131, 167, 189, 0.001329, -1
448, 0, 386, 782, 0.001317, -1
86, 3, 301, 990, 0.001315, -1
50, 0, 596, 475, 0.001075, -1
463, 684, 315, 576, 0.001019, -1
293, 119, 183, 195, 0.000961, -1
136, 0, 478, 632, 0.000917, -1
0, 861, 139, 218, 0.000896, -1
135, 0, 632, 450, 0.000828, -1
0, 894, 151, 200, 0.000817, -1
13, 876, 147, 201, 0.000807, -1
25, 0, 528, 1008, 0.000773, -1
248, 0, 174, 45, 0.000763, -1
248, 144, 208, 150, 0.000755, -1
