211, 0, 480, 672, 0.005135, -1
253, 0, 421, 586, 0.004219, -1
308, 0, 337, 682, 0.002893, -1
304, 0, 303, 735, 0.001439, -1
253, 0, 349, 944, 0.001235, -1
21, 475, 242, 518, 0.000808, -1
270, 0, 356, 948, 0.000764, -1
143, 0, 441, 733, 0.000667, -1
349, 0, 315, 600, 0.000638, -1
299, 491, 289, 463, 0.000602, -1
349, 0, 387, 585, 0.000563, -1
4, 499, 247, 496, 0.000551, -1
208, 0, 458, 760, 0.000526, -1
227, 0, 329, 698, 0.000525, -1
11, 476, 346, 495, 0.000508, -1
428, 0, 293, 533, 0.000468, -1
299, 0, 320, 643, 0.000448, -1
272, 510, 378, 430, 0.000342, -1
28, 404, 277, 566, 0.000335, -1
0, 582, 347, 407, 0.000332, -1
154, 0, 521, 325, 0.000303, -1
0, 76, 63, 141, 0.000297, -1
0, 342, 311, 623, 0.000290, -1
0, 95, 61, 141, 0.000288, -1
233, 611, 442, 338, 0.000279, -1
357, 0, 262, 802, 0.000273, -1
80, 487, 201, 499, 0.000254, -1
210, 0, 358, 975, 0.000240, -1
255, 0, 384, 814, 0.000219, -1
391, 0, 318, 409, 0.000217, -1
383, 0, 303, 678, 0.000211, -1
194, 0, 417, 720, 0.000209, -1
1, 377, 258, 610, 0.000193, -1
19, 620, 269, 371, 0.000189, -1
290, 0, 438, 507, 0.000182, -1
292, 0, 386, 751, 0.000182, -1
209, 427, 393, 515, 0.000178, -1
349, 566, 260, 380, 0.000178, -1
116, 0, 382, 698, 0.000173, -1
107, 574, 457, 385, 0.000172, -1
325, 0, 238, 965, 0.000171, -1
140, 465, 391, 489, 0.000163, -1
0, 55, 63, 140, 0.000158, -1
298, 0, 360, 523, 0.000156, -1
18, 563, 453, 403, 0.000147, -1
100, 0, 578, 266, 0.000147, -1
41, 0, 559, 658, 0.000147, -1
231, 539, 394, 404, 0.000143, -1
293, 80, 291, 869, 0.000131, -1
333, 0, 408, 723, 0.000131, -1
63, 476, 336, 481, 0.000126, -1
188, 636, 432, 331, 0.000126, -1
345, 0, 297, 873, 0.000125, -1
0, 641, 250, 364, 0.000121, -1
250, 0, 327, 881, 0.000116, -1
444, 0, 288, 93, 0.000115, -1
0, 116, 60, 143, 0.000113, -1
173, 0, 560, 244, 0.000110, -1
0, 311, 204, 677, 0.000110, -1
68, 0, 361, 703, 0.000109, -1
135, 0, 473, 563, 0.000108, -1
243, 0, 450, 297, 0.000092, -1
264, 0, 464, 406, 0.000091, -1
152, 0, 299, 630, 0.000089, -1
332, 0, 433, 335, 0.000086, -1
193, 1, 486, 900, 0.000084, -1
372, 0, 266, 494, 0.000079, -1
344, 471, 285, 468, 0.000078, -1
27, 0, 488, 786, 0.000078, -1
403, 0, 290, 92, 0.000077, -1
117, 370, 228, 592, 0.000076, -1
297, 0, 418, 844, 0.000072, -1
181, 0, 183, 94, 0.000072, -1
381, 595, 274, 352, 0.000067, -1
10, 77, 336, 894, 0.000066, -1
174, 265, 387, 691, 0.000066, -1
229, 602, 314, 356, 0.000065, -1
210, 0, 460, 475, 0.000065, -1
474, 0, 281, 94, 0.000061, -1
112, 0, 288, 669, 0.000060, -1
675, 402, 93, 621, 0.000060, -1
680, 0, 88, 1023, 0.000059, -1
546, 0, 179, 77, 0.000059, -1
503, 0, 192, 76, 0.000059, -1
216, 525, 253, 423, 0.000058, -1
78, 518, 287, 450, 0.000057, -1
119, 0, 280, 114, 0.000057, -1
149, 0, 456, 384, 0.000057, -1
136, 0, 193, 92, 0.000056, -1
462, 0, 197, 76, 0.000056, -1
55, 0, 452, 597, 0.000055, -1
96, 0, 191, 89, 0.000055, -1
101, 0, 328, 488, 0.000054, -1
192, 0, 411, 307, 0.000052, -1
3, 0, 446, 661, 0.000051, -1
74, 628, 254, 358, 0.000051, -1
383, 0, 379, 448, 0.000050, -1
100, 0, 285, 88, 0.000049, -1
36, 0, 300, 109, 0.000049, -1
193, 476, 214, 478, 0.000049, -1
202, 0, 333, 539, 0.000049, -1
289, 539, 226, 407, 0.000047, -1
0, 435, 180, 553, 0.000047, -1
270, 173, 366, 755, 0.000046, -1
80, 0, 290, 110, 0.000046, -1
3, 0, 284, 108, 0.000046, -1
269, 365, 299, 572, 0.000044, -1
0, 405, 132, 595, 0.000043, -1
689, 525, 79, 498, 0.000043, -1
26, 0, 373, 1004, 0.000043, -1
140, 0, 299, 94, 0.000043, -1
179, 0, 334, 803, 0.000041, -1
284, 0, 277, 615, 0.000041, -1
72, 0, 196, 70, 0.000041, -1
98, 0, 147, 62, 0.000040, -1
133, 16, 361, 956, 0.000040, -1
364, 0, 214, 981, 0.000039, -1
55, 0, 296, 86, 0.000038, -1
78, 0, 146, 62, 0.000037, -1
118, 0, 148, 62, 0.000037, -1
260, 34, 375, 884, 0.000037, -1
150, 559, 280, 397, 0.000036, -1
56, 0, 187, 90, 0.000036, -1
340, 0, 300, 91, 0.000035, -1
112, 0, 199, 72, 0.000034, -1
13, 0, 296, 86, 0.000034, -1
25, 233, 270, 726, 0.000033, -1
137, 0, 149, 64, 0.000032, -1
124, 12, 440, 862, 0.000031, -1
154, 0, 199, 73, 0.000030, -1
660, 283, 108, 721, 0.000030, -1
63, 0, 387, 937, 0.000030, -1
323, 0, 256, 571, 0.000030, -1
15, 0, 393, 614, 0.000029, -1
31, 0, 196, 69, 0.000029, -1
57, 0, 146, 64, 0.000028, -1
236, 90, 418, 878, 0.000028, -1
187, 193, 208, 777, 0.000028, -1
22, 0, 176, 94, 0.000028, -1
400, 0, 199, 74, 0.000027, -1
111, 3, 252, 959, 0.000027, -1
0, 0, 259, 86, 0.000027, -1
628, 522, 140, 500, 0.000027, -1
158, 0, 150, 66, 0.000027, -1
198, 0, 151, 66, 0.000025, -1
250, 0, 288, 363, 0.000025, -1
424, 0, 283, 759, 0.000025, -1
315, 0, 332, 394, 0.000025, -1
68, 0, 427, 292, 0.000025, -1
159, 369, 259, 591, 0.000024, -1
242, 434, 261, 503, 0.000024, -1
372, 14, 253, 953, 0.000023, -1
177, 0, 152, 67, 0.000023, -1
127, 0, 398, 885, 0.000023, -1
701, 46, 67, 977, 0.000022, -1
38, 0, 144, 63, 0.000022, -1
0, 0, 585, 325, 0.000021, -1
319, 0, 361, 947, 0.000021, -1
358, 428, 358, 517, 0.000020, -1
37, 0, 351, 474, 0.000020, -1
442, 0, 326, 505, 0.000019, -1
168, 0, 316, 455, 0.000019, -1
99, 0, 326, 877, 0.000019, -1
0, 0, 184, 70, 0.000019, -1
710, 257, 58, 766, 0.000018, -1
0, 0, 89, 70, 0.000018, -1
45, 355, 449, 595, 0.000018, -1
0, 0, 525, 250, 0.000018, -1
224, 31, 226, 949, 0.000016, -1
12, 0, 261, 988, 0.000016, -1
343, 0, 352, 935, 0.000016, -1
85, 0, 281, 815, 0.000016, -1
0, 0, 390, 802, 0.000015, -1
2, 0, 613, 257, 0.000015, -1
211, 0, 189, 79, 0.000015, -1
