79, 165, 419, 516, 0.979618, -1
105, 169, 387, 512, 0.978363, -1
503, 142, 266, 507, 0.976608, -1
77, 131, 418, 550, 0.967017, -1
483, 161, 302, 520, 0.961612, -1
115, 107, 329, 568, 0.960901, -1
34, 164, 507, 513, 0.960187, -1
122, 166, 348, 515, 0.954258, -1
121, 152, 327, 529, 0.952109, -1
436, 121, 399, 560, 0.949761, -1
93, 133, 379, 548, 0.938196, -1
86, 161, 433, 520, 0.932345, -1
171, 184, 239, 497, 0.929180, -1
77, 105, 451, 576, 0.919022, -1
167, 184, 247, 497, 0.915814, -1
433, 112, 424, 565, 0.903802, -1
138, 210, 311, 467, 0.891165, -1
99, 131, 365, 550, 0.884547, -1
395, 160, 555, 517, 0.883835, -1
66, 127, 465, 554, 0.878182, -1
380, 146, 530, 509, 0.864554, -1
474, 160, 315, 521, 0.847893, -1
460, 148, 356, 532, 0.847657, -1
499, 121, 277, 560, 0.833505, -1
81, 126, 430, 555, 0.825924, -1
461, 137, 336, 544, 0.809723, -1
76, 93, 413, 588, 0.807773, -1
55, 162, 439, 519, 0.795840, -1
485, 138, 312, 543, 0.762768, -1
115, 70, 321, 611, 0.759754, -1
419, 166, 462, 515, 0.733630, -1
68, 67, 375, 614, 0.718472, -1
443, 157, 426, 516, 0.675196, -1
116, 172, 380, 507, 0.657078, -1
502, 112, 261, 569, 0.653743, -1
420, 238, 412, 440, 0.596803, -1
445, 165, 378, 508, 0.580945, -1
103, 174, 371, 498, 0.561508, -1
420, 221, 483, 449, 0.533359, -1
359, 140, 560, 541, 0.532059, -1
393, 119, 467, 562, 0.527680, -1
165, 53, 260, 628, 0.523088, -1
88, 140, 416, 541, 0.517189, -1
108, 122, 335, 559, 0.475892, -1
79, 80, 329, 595, 0.449710, -1
91, 179, 439, 489, 0.386091, -1
483, 209, 314, 467, 0.325062, -1
88, 49, 369, 632, 0.294788, -1
142, 173, 290, 508, 0.238494, -1
459, 124, 310, 534, 0.230933, -1
490, 67, 382, 614, 0.225567, -1
422, 240, 541, 424, 0.220773, -1
457, 67, 465, 531, 0.201053, -1
475, 142, 267, 539, 0.188823, -1
422, 238, 411, 443, 0.166496, -1
102, 72, 414, 609, 0.162303, -1
472, 123, 464, 506, 0.152218, -1
448, 86, 363, 546, 0.146210, -1
511, 234, 353, 430, 0.124179, -1
500, 36, 427, 600, 0.108096, -1
514, 88, 293, 577, 0.102603, -1
513, 0, 409, 331, 0.092339, -1
84, 262, 457, 419, 0.085956, -1
185, 167, 527, 514, 0.063188, -1
513, 214, 426, 446, 0.062380, -1
468, 248, 296, 433, 0.059320, -1
92, 29, 306, 652, 0.053112, -1
535, 53, 284, 603, 0.052932, -1
410, 268, 478, 400, 0.046290, -1
142, 160, 409, 492, 0.044635, -1
