234, 33, 400, 574, 0.112937, -1
294, 25, 382, 567, 0.084844, -1
335, 93, 297, 492, 0.037261, -1
191, 112, 401, 506, 0.027539, -1
608, 0, 376, 327, 0.024291, -1
537, 0, 450, 401, 0.023937, -1
322, 0, 386, 506, 0.019431, -1
392, 70, 261, 501, 0.018311, -1
263, 154, 321, 474, 0.017471, -1
287, 0, 503, 411, 0.014176, -1
367, 0, 303, 399, 0.014085, -1
121, 0, 379, 456, 0.013786, -1
267, 0, 436, 392, 0.012744, -1
251, 145, 253, 488, 0.012626, -1
593, 0, 249, 305, 0.012203, -1
61, 6, 524, 579, 0.009359, -1
594, 0, 267, 373, 0.009102, -1
590, 95, 224, 130, 0.008934, -1
184, 186, 361, 459, 0.008862, -1
165, 15, 378, 601, 0.008467, -1
346, 49, 381, 565, 0.008076, -1
602, 0, 329, 361, 0.008026, -1
575, 105, 218, 134, 0.007772, -1
298, 171, 431, 445, 0.007593, -1
621, 114, 143, 109, 0.007223, -1
45, 57, 432, 553, 0.006835, -1
338, 0, 390, 334, 0.005836, -1
264, 263, 216, 394, 0.005819, -1
213, 0, 241, 460, 0.005735, -1
503, 0, 439, 373, 0.005534, -1
649, 0, 263, 313, 0.005393, -1
202, 214, 424, 431, 0.004902, -1
209, 0, 479, 512, 0.004586, -1
459, 0, 507, 274, 0.004396, -1
355, 0, 509, 418, 0.004332, -1
13, 164, 296, 454, 0.004016, -1
500, 0, 349, 372, 0.003959, -1
541, 0, 269, 397, 0.003791, -1
147, 134, 338, 476, 0.003415, -1
318, 0, 312, 515, 0.003329, -1
182, 7, 443, 588, 0.003321, -1
5, 150, 240, 469, 0.003128, -1
378, 0, 436, 579, 0.003125, -1
300, 0, 440, 568, 0.002959, -1
67, 113, 375, 498, 0.002953, -1
282, 193, 384, 442, 0.002941, -1
633, 98, 146, 119, 0.002810, -1
160, 39, 305, 542, 0.002689, -1
337, 0, 250, 468, 0.002665, -1
629, 0, 354, 416, 0.002649, -1
566, 0, 298, 558, 0.002564, -1
382, 10, 302, 582, 0.002494, -1
59, 0, 553, 453, 0.002227, -1
586, 0, 301, 486, 0.002213, -1
129, 0, 350, 602, 0.002121, -1
546, 0, 412, 532, 0.002106, -1
0, 50, 262, 552, 0.001935, -1
49, 35, 417, 570, 0.001903, -1
6, 95, 406, 515, 0.001839, -1
751, 0, 234, 434, 0.001817, -1
121, 541, 99, 80, 0.001753, -1
123, 22, 300, 576, 0.001737, -1
84, 542, 101, 79, 0.001722, -1
480, 0, 407, 455, 0.001714, -1
20, 24, 260, 587, 0.001710, -1
27, 70, 467, 485, 0.001686, -1
103, 541, 100, 79, 0.001682, -1
442, 0, 264, 324, 0.001675, -1
647, 0, 344, 574, 0.001664, -1
0, 313, 350, 335, 0.001628, -1
234, 313, 384, 329, 0.001625, -1
139, 540, 98, 81, 0.001586, -1
65, 542, 101, 79, 0.001571, -1
558, 0, 440, 548, 0.001567, -1
464, 0, 438, 556, 0.001561, -1
363, 0, 277, 333, 0.001441, -1
157, 541, 98, 81, 0.001414, -1
131, 0, 469, 549, 0.001405, -1
36, 103, 264, 482, 0.001385, -1
173, 0, 254, 449, 0.001378, -1
459, 0, 278, 391, 0.001357, -1
47, 543, 101, 79, 0.001313, -1
382, 0, 260, 499, 0.001221, -1
417, 180, 258, 439, 0.001211, -1
120, 0, 546, 435, 0.001205, -1
423, 0, 407, 331, 0.001205, -1
638, 100, 99, 97, 0.001165, -1
451, 28, 380, 581, 0.001161, -1
354, 0, 528, 280, 0.001105, -1
177, 541, 97, 80, 0.001072, -1
276, 0, 502, 284, 0.001042, -1
50, 182, 358, 455, 0.001021, -1
115, 0, 310, 512, 0.000999, -1
360, 0, 413, 519, 0.000932, -1
0, 165, 172, 446, 0.000920, -1
507, 0, 260, 315, 0.000912, -1
510, 0, 306, 554, 0.000899, -1
53, 0, 462, 525, 0.000819, -1
231, 0, 389, 483, 0.000807, -1
564, 0, 385, 603, 0.000774, -1
264, 0, 244, 475, 0.000772, -1
8, 299, 269, 343, 0.000766, -1
47, 334, 235, 309, 0.000763, -1
53, 21, 337, 585, 0.000703, -1
464, 0, 500, 534, 0.000662, -1
64, 0, 535, 284, 0.000655, -1
77, 172, 222, 456, 0.000642, -1
293, 0, 288, 554, 0.000597, -1
3, 0, 349, 607, 0.000560, -1
318, 0, 279, 340, 0.000529, -1
143, 317, 387, 334, 0.000455, -1
279, 327, 246, 310, 0.000444, -1
0, 0, 437, 550, 0.000444, -1
135, 0, 274, 337, 0.000434, -1
146, 512, 89, 101, 0.000422, -1
51, 312, 387, 343, 0.000399, -1
625, 0, 290, 554, 0.000396, -1
0, 0, 329, 608, 0.000370, -1
178, 0, 503, 284, 0.000364, -1
195, 0, 316, 404, 0.000363, -1
651, 80, 111, 114, 0.000349, -1
233, 3, 290, 574, 0.000349, -1
687, 0, 289, 317, 0.000346, -1
0, 142, 247, 436, 0.000325, -1
451, 0, 236, 499, 0.000304, -1
163, 510, 90, 104, 0.000286, -1
389, 181, 361, 462, 0.000283, -1
280, 315, 426, 325, 0.000281, -1
534, 37, 313, 561, 0.000259, -1
44, 0, 269, 551, 0.000253, -1
257, 0, 314, 417, 0.000241, -1
184, 0, 270, 332, 0.000226, -1
72, 0, 438, 367, 0.000211, -1
2, 0, 513, 287, 0.000195, -1
100, 0, 274, 501, 0.000193, -1
130, 0, 448, 377, 0.000188, -1
683, 0, 330, 385, 0.000183, -1
0, 0, 514, 441, 0.000174, -1
637, 0, 371, 480, 0.000174, -1
238, 0, 427, 356, 0.000167, -1
180, 511, 89, 98, 0.000163, -1
399, 155, 445, 458, 0.000163, -1
664, 100, 331, 504, 0.000157, -1
130, 512, 89, 99, 0.000150, -1
436, 0, 417, 575, 0.000147, -1
770, 0, 236, 599, 0.000142, -1
727, 0, 290, 287, 0.000137, -1
667, 490, 99, 102, 0.000113, -1
445, 0, 295, 588, 0.000110, -1
648, 16, 274, 584, 0.000108, -1
509, 0, 265, 535, 0.000107, -1
572, 298, 381, 339, 0.000105, -1
33, 0, 244, 463, 0.000093, -1
0, 0, 400, 286, 0.000091, -1
226, 329, 208, 315, 0.000086, -1
0, 283, 203, 364, 0.000076, -1
323, 320, 257, 312, 0.000075, -1
358, 481, 105, 117, 0.000074, -1
0, 0, 415, 467, 0.000071, -1
671, 299, 321, 337, 0.000064, -1
199, 513, 88, 93, 0.000063, -1
378, 485, 101, 108, 0.000058, -1
684, 495, 99, 100, 0.000058, -1
359, 301, 431, 339, 0.000057, -1
337, 479, 107, 124, 0.000056, -1
571, 320, 220, 317, 0.000053, -1
529, 165, 366, 460, 0.000053, -1
697, 0, 260, 580, 0.000052, -1
719, 0, 275, 533, 0.000052, -1
19, 0, 414, 369, 0.000052, -1
954, 0, 69, 664, 0.000049, -1
257, 0, 290, 347, 0.000048, -1
779, 0, 244, 426, 0.000047, -1
926, 0, 97, 659, 0.000047, -1
770, 290, 232, 349, 0.000047, -1
0, 176, 115, 421, 0.000042, -1
0, 0, 243, 340, 0.000040, -1
4, 0, 265, 548, 0.000040, -1
74, 506, 89, 106, 0.000039, -1
611, 175, 354, 452, 0.000038, -1
89, 335, 230, 309, 0.000038, -1
217, 515, 90, 90, 0.000035, -1
110, 508, 89, 99, 0.000034, -1
234, 517, 92, 85, 0.000034, -1
61, 0, 309, 422, 0.000034, -1
0, 0, 187, 570, 0.000032, -1
805, 0, 218, 333, 0.000030, -1
91, 507, 89, 101, 0.000028, -1
56, 508, 88, 102, 0.000028, -1
456, 296, 394, 335, 0.000026, -1
741, 0, 276, 547, 0.000025, -1
0, 0, 215, 597, 0.000025, -1
36, 508, 91, 102, 0.000022, -1
0, 61, 130, 512, 0.000021, -1
490, 287, 244, 345, 0.000021, -1
937, 0, 86, 551, 0.000019, -1
735, 302, 220, 331, 0.000019, -1
721, 202, 281, 431, 0.000018, -1
41, 0, 281, 333, 0.000015, -1
0, 0, 170, 325, 0.000015, -1
505, 373, 431, 271, 0.000015, -1
833, 38, 190, 573, 0.000015, -1
788, 156, 235, 478, 0.000015, -1
0, 0, 222, 445, 0.000014, -1
0, 0, 318, 419, 0.000013, -1
833, 257, 190, 385, 0.000012, -1
862, 0, 161, 482, 0.000012, -1
804, 0, 219, 582, 0.000010, -1
622, 321, 231, 316, 0.000010, -1
387, 306, 251, 330, 0.000010, -1
300, 476, 105, 121, 0.000009, -1
888, 0, 135, 382, 0.000006, -1
286, 477, 102, 115, 0.000006, -1
678, 319, 234, 315, 0.000006, -1
0, 0, 155, 468, 0.000004, -1
0, 0, 129, 288, 0.000004, -1
888, 0, 135, 600, 0.000003, -1
890, 104, 133, 536, 0.000002, -1
0, 290, 113, 343, 0.000001, -1
