163, 82, 444, 439, 0.945233, -1
217, 69, 384, 441, 0.941528, -1
254, 74, 316, 449, 0.941206, -1
229, 99, 348, 420, 0.930913, -1
287, 98, 261, 420, 0.928491, -1
260, 105, 298, 378, 0.898395, -1
318, 48, 233, 444, 0.895503, -1
290, 68, 286, 430, 0.890918, -1
212, 121, 369, 382, 0.888648, -1
230, 54, 338, 429, 0.832209, -1
319, 74, 212, 456, 0.821732, -1
144, 171, 460, 323, 0.797393, -1
300, 52, 245, 469, 0.763188, -1
330, 67, 236, 420, 0.763054, -1
300, 107, 251, 408, 0.745990, -1
196, 94, 374, 418, 0.729518, -1
287, 41, 300, 454, 0.705706, -1
105, 142, 483, 373, 0.648870, -1
299, 121, 237, 378, 0.642830, -1
217, 94, 317, 403, 0.569088, -1
280, 137, 311, 340, 0.565417, -1
347, 19, 195, 512, 0.513484, -1
66, 75, 524, 433, 0.511157, -1
341, 22, 229, 482, 0.497662, -1
280, 67, 255, 442, 0.481212, -1
210, 27, 391, 459, 0.428822, -1
71, 133, 500, 378, 0.409872, -1
246, 131, 319, 372, 0.369015, -1
131, 155, 359, 360, 0.351791, -1
118, 98, 395, 424, 0.333621, -1
117, 141, 455, 376, 0.331062, -1
171, 11, 395, 487, 0.268645, -1
249, 116, 252, 390, 0.265757, -1
60, 0, 233, 512, 0.240348, -1
175, 105, 266, 409, 0.237067, -1
139, 166, 340, 352, 0.200116, -1
255, 45, 270, 451, 0.190143, -1
157, 46, 356, 462, 0.189223, -1
177, 73, 312, 415, 0.187545, -1
194, 100, 190, 414, 0.186331, -1
146, 152, 259, 381, 0.170224, -1
109, 130, 307, 382, 0.152095, -1
266, 130, 250, 367, 0.147897, -1
292, 76, 306, 431, 0.147271, -1
59, 134, 408, 386, 0.147040, -1
57, 0, 180, 527, 0.128255, -1
38, 109, 382, 400, 0.125543, -1
51, 0, 247, 422, 0.118801, -1
195, 146, 229, 379, 0.115010, -1
136, 74, 243, 439, 0.113157, -1
96, 0, 243, 502, 0.091980, -1
60, 0, 198, 515, 0.091774, -1
112, 161, 348, 369, 0.091235, -1
170, 149, 235, 388, 0.086288, -1
195, 162, 326, 347, 0.086051, -1
158, 45, 176, 468, 0.073832, -1
146, 0, 149, 521, 0.072992, -1
317, 138, 271, 368, 0.053961, -1
144, 138, 313, 363, 0.049832, -1
190, 195, 225, 329, 0.049225, -1
77, 0, 323, 510, 0.046524, -1
267, 1, 323, 451, 0.044941, -1
18, 0, 317, 489, 0.044936, -1
8, 0, 278, 503, 0.042282, -1
117, 216, 362, 305, 0.039826, -1
68, 82, 333, 438, 0.033420, -1
102, 22, 215, 492, 0.031151, -1
82, 0, 197, 523, 0.030795, -1
30, 86, 295, 426, 0.029660, -1
48, 21, 315, 490, 0.029456, -1
89, 0, 216, 500, 0.028161, -1
226, 156, 382, 345, 0.027853, -1
0, 0, 293, 349, 0.027460, -1
29, 0, 242, 476, 0.025369, -1
203, 180, 356, 333, 0.025139, -1
25, 0, 280, 505, 0.021085, -1
325, 0, 215, 520, 0.019882, -1
50, 0, 212, 456, 0.019423, -1
0, 0, 249, 494, 0.018208, -1
235, 5, 346, 367, 0.016772, -1
77, 0, 219, 306, 0.012791, -1
298, 0, 288, 400, 0.012096, -1
331, 0, 279, 417, 0.011981, -1
72, 0, 185, 424, 0.011522, -1
27, 0, 280, 265, 0.011046, -1
0, 0, 238, 510, 0.010529, -1
255, 27, 203, 487, 0.010302, -1
7, 110, 429, 412, 0.010027, -1
58, 136, 364, 402, 0.009935, -1
4, 0, 322, 424, 0.009539, -1
104, 0, 188, 446, 0.009299, -1
466, 132, 203, 394, 0.009268, -1
0, 23, 271, 480, 0.006386, -1
507, 97, 187, 426, 0.005548, -1
81, 0, 199, 270, 0.004855, -1
144, 0, 189, 506, 0.004649, -1
378, 32, 197, 472, 0.004351, -1
35, 0, 189, 366, 0.004076, -1
491, 219, 183, 311, 0.004063, -1
482, 160, 187, 378, 0.003820, -1
346, 97, 295, 411, 0.003781, -1
114, 198, 413, 316, 0.003694, -1
57, 0, 198, 252, 0.003292, -1
443, 214, 258, 311, 0.003071, -1
45, 46, 206, 480, 0.002930, -1
27, 0, 198, 479, 0.002929, -1
286, 5, 252, 467, 0.002669, -1
46, 0, 261, 230, 0.002651, -1
364, 0, 262, 480, 0.002583, -1
336, 0, 286, 451, 0.002511, -1
0, 0, 267, 293, 0.002239, -1
0, 0, 255, 207, 0.002158, -1
441, 388, 182, 117, 0.002118, -1
472, 398, 135, 103, 0.002018, -1
3, 130, 299, 404, 0.001811, -1
22, 0, 311, 328, 0.001549, -1
112, 0, 264, 510, 0.001374, -1
485, 404, 92, 95, 0.001290, -1
461, 34, 228, 483, 0.001200, -1
4, 0, 237, 411, 0.001172, -1
114, 0, 195, 249, 0.001026, -1
458, 275, 245, 258, 0.001010, -1
0, 47, 202, 462, 0.000923, -1
495, 401, 95, 101, 0.000921, -1
129, 0, 186, 434, 0.000920, -1
200, 11, 327, 435, 0.000879, -1
12, 142, 214, 397, 0.000822, -1
353, 0, 240, 343, 0.000797, -1
0, 71, 237, 450, 0.000791, -1
103, 0, 223, 362, 0.000737, -1
465, 402, 124, 110, 0.000719, -1
211, 20, 228, 465, 0.000717, -1
445, 98, 140, 417, 0.000700, -1
62, 131, 201, 408, 0.000653, -1
262, 0, 320, 297, 0.000570, -1
197, 0, 327, 282, 0.000565, -1
458, 239, 180, 289, 0.000497, -1
0, 0, 219, 254, 0.000468, -1
504, 2, 175, 481, 0.000464, -1
0, 0, 144, 482, 0.000442, -1
350, 263, 92, 119, 0.000433, -1
11, 0, 178, 508, 0.000390, -1
404, 0, 188, 440, 0.000388, -1
477, 33, 96, 105, 0.000349, -1
32, 222, 399, 313, 0.000317, -1
365, 219, 268, 283, 0.000308, -1
377, 264, 97, 116, 0.000307, -1
60, 0, 299, 406, 0.000298, -1
599, 438, 99, 101, 0.000297, -1
0, 119, 199, 410, 0.000275, -1
331, 264, 100, 121, 0.000257, -1
1, 0, 346, 194, 0.000250, -1
218, 0, 380, 259, 0.000227, -1
502, 201, 202, 334, 0.000206, -1
396, 0, 218, 484, 0.000202, -1
518, 0, 192, 512, 0.000202, -1
512, 135, 207, 404, 0.000190, -1
453, 0, 160, 473, 0.000187, -1
0, 0, 369, 235, 0.000183, -1
114, 131, 231, 408, 0.000173, -1
561, 457, 127, 82, 0.000173, -1
364, 263, 91, 116, 0.000173, -1
0, 0, 126, 240, 0.000170, -1
316, 0, 303, 296, 0.000169, -1
303, 297, 136, 101, 0.000168, -1
322, 0, 190, 447, 0.000159, -1
407, 0, 244, 488, 0.000152, -1
635, 0, 84, 539, 0.000150, -1
586, 440, 105, 99, 0.000147, -1
489, 30, 95, 104, 0.000145, -1
307, 266, 108, 121, 0.000134, -1
0, 56, 126, 444, 0.000134, -1
423, 0, 178, 349, 0.000128, -1
0, 0, 184, 523, 0.000128, -1
362, 0, 253, 362, 0.000126, -1
251, 0, 256, 433, 0.000125, -1
661, 0, 58, 377, 0.000122, -1
574, 457, 136, 82, 0.000118, -1
301, 268, 330, 249, 0.000116, -1
642, 0, 77, 303, 0.000114, -1
0, 0, 182, 199, 0.000113, -1
350, 0, 190, 402, 0.000109, -1
428, 158, 191, 366, 0.000107, -1
574, 438, 105, 101, 0.000101, -1
0, 184, 226, 347, 0.000086, -1
297, 0, 228, 289, 0.000085, -1
355, 0, 87, 44, 0.000084, -1
370, 246, 217, 127, 0.000084, -1
251, 279, 210, 138, 0.000078, -1
622, 0, 97, 391, 0.000078, -1
347, 302, 93, 106, 0.000078, -1
474, 34, 123, 95, 0.000077, -1
484, 0, 169, 473, 0.000074, -1
654, 0, 65, 539, 0.000073, -1
275, 0, 229, 351, 0.000073, -1
569, 169, 150, 370, 0.000072, -1
364, 0, 88, 31, 0.000070, -1
0, 58, 152, 458, 0.000064, -1
320, 295, 194, 136, 0.000064, -1
0, 0, 163, 281, 0.000054, -1
473, 42, 121, 98, 0.000052, -1
328, 311, 129, 105, 0.000051, -1
675, 135, 44, 404, 0.000051, -1
513, 0, 187, 451, 0.000045, -1
366, 283, 87, 111, 0.000044, -1
605, 0, 114, 488, 0.000044, -1
272, 297, 210, 133, 0.000043, -1
515, 449, 204, 90, 0.000043, -1
329, 299, 97, 102, 0.000043, -1
679, 0, 40, 539, 0.000042, -1
347, 0, 106, 52, 0.000041, -1
359, 312, 130, 107, 0.000041, -1
0, 0, 104, 244, 0.000040, -1
362, 305, 99, 112, 0.000039, -1
672, 0, 47, 353, 0.000039, -1
5, 185, 345, 351, 0.000037, -1
558, 48, 161, 481, 0.000036, -1
648, 169, 71, 370, 0.000034, -1
142, 0, 273, 437, 0.000032, -1
86, 0, 300, 273, 0.000032, -1
531, 456, 136, 83, 0.000031, -1
384, 0, 193, 267, 0.000031, -1
328, 329, 130, 102, 0.000030, -1
0, 46, 97, 464, 0.000030, -1
292, 275, 205, 139, 0.000028, -1
346, 295, 122, 106, 0.000023, -1
573, 0, 146, 428, 0.000022, -1
649, 3, 70, 536, 0.000022, -1
686, 0, 33, 359, 0.000021, -1
560, 435, 102, 101, 0.000020, -1
498, 456, 138, 83, 0.000019, -1
393, 0, 181, 66, 0.000019, -1
0, 210, 184, 327, 0.000018, -1
439, 0, 235, 377, 0.000016, -1
388, 290, 96, 109, 0.000016, -1
114, 0, 358, 350, 0.000016, -1
363, 297, 122, 108, 0.000015, -1
459, 0, 120, 46, 0.000014, -1
375, 287, 95, 115, 0.000014, -1
99, 0, 189, 69, 0.000014, -1
500, 12, 94, 108, 0.000014, -1
531, 0, 188, 359, 0.000013, -1
0, 0, 156, 424, 0.000013, -1
0, 78, 47, 103, 0.000013, -1
546, 433, 102, 105, 0.000012, -1
457, 231, 99, 129, 0.000011, -1
202, 0, 243, 323, 0.000010, -1
515, 432, 104, 107, 0.000010, -1
606, 443, 113, 96, 0.000010, -1
134, 0, 138, 58, 0.000010, -1
195, 0, 182, 241, 0.000008, -1
441, 0, 197, 330, 0.000008, -1
529, 432, 106, 107, 0.000008, -1
