604, 282, 132, 350, 0.941011, -1
666, 251, 313, 420, 0.934975, -1
601, 283, 153, 337, 0.915433, -1
748, 247, 222, 435, 0.817009, -1
465, 272, 138, 375, 0.816714, -1
700, 219, 233, 454, 0.805884, -1
451, 274, 138, 364, 0.784800, -1
640, 271, 333, 384, 0.776751, -1
455, 276, 132, 356, 0.740937, -1
733, 308, 252, 356, 0.738236, -1
707, 253, 249, 418, 0.723870, -1
621, 254, 335, 406, 0.701762, -1
594, 259, 349, 407, 0.654396, -1
594, 224, 240, 444, 0.634569, -1
816, 361, 161, 311, 0.619649, -1
590, 283, 170, 348, 0.614986, -1
684, 259, 305, 412, 0.555227, -1
697, 239, 261, 436, 0.531756, -1
641, 208, 305, 421, 0.514933, -1
651, 253, 238, 393, 0.502458, -1
778, 227, 166, 452, 0.498430, -1
559, 264, 340, 384, 0.490447, -1
499, 292, 256, 338, 0.480760, -1
522, 260, 418, 382, 0.477805, -1
550, 199, 444, 460, 0.457855, -1
565, 239, 289, 423, 0.441811, -1
613, 259, 259, 389, 0.436016, -1
571, 271, 221, 364, 0.368997, -1
756, 265, 221, 412, 0.324586, -1
663, 241, 267, 416, 0.300433, -1
577, 314, 136, 321, 0.294239, -1
427, 284, 236, 356, 0.244660, -1
672, 175, 298, 470, 0.240330, -1
500, 294, 196, 348, 0.232176, -1
585, 257, 358, 386, 0.167933, -1
687, 224, 280, 446, 0.147766, -1
454, 280, 379, 364, 0.129620, -1
735, 209, 258, 462, 0.126264, -1
476, 306, 241, 329, 0.116808, -1
471, 277, 148, 362, 0.093811, -1
564, 263, 182, 381, 0.084313, -1
436, 209, 328, 451, 0.071572, -1
520, 276, 236, 370, 0.058295, -1
356, 268, 257, 376, 0.053651, -1
536, 274, 326, 361, 0.041748, -1
710, 299, 175, 180, 0.033780, -1
569, 273, 221, 350, 0.025825, -1
205, 229, 245, 428, 0.018119, -1
447, 261, 161, 353, 0.016101, -1
819, 280, 181, 397, 0.015210, -1
163, 219, 248, 412, 0.014827, -1
416, 282, 240, 334, 0.013997, -1
528, 290, 365, 349, 0.013093, -1
110, 253, 339, 364, 0.011695, -1
371, 296, 303, 332, 0.010422, -1
271, 265, 224, 378, 0.009491, -1
238, 283, 329, 371, 0.008347, -1
457, 313, 286, 321, 0.008008, -1
383, 229, 376, 411, 0.006644, -1
184, 192, 279, 431, 0.006447, -1
821, 402, 150, 243, 0.006424, -1
181, 282, 296, 389, 0.006194, -1
244, 228, 239, 389, 0.006121, -1
819, 418, 144, 216, 0.005976, -1
268, 261, 361, 349, 0.005719, -1
476, 203, 407, 453, 0.005338, -1
63, 166, 347, 443, 0.005301, -1
126, 207, 251, 376, 0.004825, -1
533, 152, 271, 506, 0.004723, -1
409, 234, 206, 394, 0.004257, -1
616, 132, 245, 528, 0.004188, -1
611, 124, 364, 574, 0.003997, -1
337, 193, 319, 418, 0.003242, -1
183, 257, 351, 370, 0.002845, -1
43, 219, 357, 416, 0.002532, -1
88, 172, 262, 432, 0.002104, -1
689, 176, 305, 481, 0.002073, -1
692, 300, 291, 166, 0.001922, -1
64, 183, 236, 427, 0.001897, -1
0, 196, 352, 344, 0.001593, -1
358, 250, 223, 379, 0.001568, -1
696, 319, 156, 156, 0.001467, -1
232, 339, 240, 342, 0.001449, -1
90, 259, 352, 406, 0.001337, -1
812, 439, 124, 154, 0.001308, -1
9, 166, 355, 430, 0.001225, -1
965, 115, 58, 608, 0.000791, -1
162, 316, 373, 360, 0.000752, -1
0, 194, 232, 344, 0.000655, -1
201, 316, 201, 374, 0.000607, -1
744, 64, 222, 640, 0.000590, -1
534, 512, 95, 105, 0.000553, -1
909, 279, 114, 436, 0.000553, -1
941, 122, 82, 577, 0.000497, -1
469, 312, 123, 199, 0.000489, -1
816, 153, 189, 469, 0.000469, -1
305, 307, 311, 350, 0.000451, -1
825, 406, 132, 204, 0.000428, -1
248, 548, 94, 79, 0.000400, -1
3, 197, 323, 433, 0.000387, -1
230, 548, 94, 79, 0.000384, -1
958, 0, 65, 723, 0.000361, -1
212, 548, 93, 79, 0.000346, -1
228, 497, 102, 131, 0.000320, -1
566, 100, 372, 621, 0.000318, -1
302, 153, 293, 466, 0.000314, -1
263, 516, 100, 104, 0.000305, -1
266, 550, 97, 77, 0.000292, -1
754, 305, 207, 141, 0.000280, -1
530, 470, 101, 134, 0.000268, -1
245, 503, 102, 122, 0.000250, -1
754, 315, 201, 154, 0.000242, -1
414, 244, 230, 382, 0.000232, -1
211, 499, 99, 127, 0.000212, -1
0, 0, 56, 35, 0.000211, -1
32, 196, 234, 464, 0.000209, -1
119, 196, 454, 416, 0.000202, -1
691, 67, 255, 579, 0.000182, -1
280, 521, 102, 100, 0.000175, -1
676, 326, 138, 158, 0.000173, -1
878, 171, 137, 503, 0.000171, -1
163, 310, 198, 379, 0.000170, -1
195, 548, 91, 78, 0.000169, -1
952, 220, 71, 503, 0.000169, -1
195, 506, 94, 115, 0.000125, -1
570, 73, 212, 650, 0.000121, -1
38, 578, 92, 72, 0.000121, -1
981, 0, 42, 723, 0.000120, -1
83, 306, 377, 366, 0.000112, -1
526, 0, 425, 227, 0.000110, -1
122, 108, 365, 518, 0.000106, -1
298, 526, 104, 93, 0.000105, -1
934, 0, 89, 617, 0.000103, -1
57, 577, 93, 73, 0.000085, -1
913, 0, 110, 690, 0.000079, -1
449, 131, 229, 527, 0.000077, -1
525, 103, 212, 569, 0.000073, -1
700, 327, 135, 165, 0.000071, -1
94, 554, 93, 74, 0.000069, -1
520, 520, 138, 111, 0.000065, -1
545, 456, 82, 116, 0.000064, -1
604, 106, 127, 115, 0.000063, -1
38, 553, 91, 75, 0.000063, -1
76, 555, 92, 74, 0.000063, -1
586, 10, 342, 538, 0.000063, -1
0, 77, 224, 491, 0.000059, -1
