221, 111, 469, 494, 0.153062, -1
202, 87, 445, 509, 0.117828, -1
220, 37, 281, 518, 0.116745, -1
222, 45, 395, 552, 0.094141, -1
335, 84, 282, 527, 0.093814, -1
278, 18, 368, 585, 0.093408, -1
249, 54, 304, 530, 0.075274, -1
354, 127, 306, 470, 0.073002, -1
286, 83, 409, 483, 0.067694, -1
282, 142, 389, 463, 0.061329, -1
350, 98, 267, 524, 0.053134, -1
453, 205, 161, 420, 0.052619, -1
396, 211, 240, 416, 0.045533, -1
426, 100, 208, 505, 0.042988, -1
304, 187, 315, 436, 0.040766, -1
434, 239, 222, 386, 0.036543, -1
401, 122, 218, 492, 0.035037, -1
335, 209, 322, 407, 0.033828, -1
589, 103, 306, 482, 0.031444, -1
409, 120, 269, 469, 0.023817, -1
241, 74, 218, 499, 0.020513, -1
306, 78, 292, 527, 0.019732, -1
369, 223, 342, 394, 0.019602, -1
215, 170, 393, 437, 0.019283, -1
282, 0, 246, 576, 0.018672, -1
427, 212, 166, 420, 0.017687, -1
210, 50, 221, 521, 0.017560, -1
279, 288, 395, 350, 0.017185, -1
347, 64, 313, 535, 0.015504, -1
366, 191, 235, 438, 0.015338, -1
119, 272, 549, 341, 0.014307, -1
676, 98, 202, 488, 0.014258, -1
336, 308, 369, 336, 0.013158, -1
319, 131, 255, 487, 0.012840, -1
41, 312, 391, 310, 0.012822, -1
70, 158, 265, 430, 0.011931, -1
71, 253, 294, 355, 0.010040, -1
16, 139, 300, 445, 0.009169, -1
174, 31, 348, 579, 0.008909, -1
12, 311, 327, 310, 0.008401, -1
50, 251, 244, 359, 0.008032, -1
398, 253, 307, 380, 0.007497, -1
724, 119, 165, 496, 0.007018, -1
31, 94, 347, 488, 0.005145, -1
479, 224, 221, 391, 0.004503, -1
14, 207, 347, 395, 0.004494, -1
643, 11, 272, 552, 0.004322, -1
135, 114, 397, 462, 0.004297, -1
218, 0, 240, 592, 0.004157, -1
688, 144, 227, 475, 0.003568, -1
646, 124, 303, 485, 0.003556, -1
177, 168, 270, 416, 0.003406, -1
136, 246, 277, 364, 0.003256, -1
586, 80, 286, 469, 0.003013, -1
77, 127, 353, 453, 0.002358, -1
486, 102, 362, 498, 0.002342, -1
283, 17, 266, 555, 0.002340, -1
