200, 0, 359, 562, 0.775828, -1
195, 0, 356, 317, 0.721788, -1
213, 6, 348, 583, 0.478330, -1
130, 0, 418, 258, 0.359400, -1
245, 232, 341, 365, 0.350310, -1
187, 147, 389, 447, 0.326582, -1
215, 0, 350, 489, 0.303926, -1
137, 98, 419, 486, 0.272704, -1
187, 0, 373, 603, 0.267470, -1
249, 0, 312, 576, 0.266637, -1
189, 0, 369, 436, 0.216817, -1
327, 0, 220, 393, 0.208432, -1
152, 0, 385, 335, 0.201471, -1
172, 0, 365, 571, 0.197227, -1
299, 0, 253, 494, 0.175523, -1
275, 0, 299, 233, 0.166329, -1
258, 0, 312, 369, 0.162366, -1
187, 223, 361, 378, 0.154242, -1
261, 0, 258, 604, 0.149700, -1
265, 122, 317, 461, 0.109117, -1
249, 0, 322, 245, 0.107021, -1
0, 0, 347, 314, 0.104349, -1
251, 0, 257, 611, 0.093336, -1
125, 0, 410, 393, 0.079246, -1
228, 0, 284, 398, 0.070446, -1
272, 77, 286, 514, 0.062607, -1
148, 0, 406, 611, 0.061134, -1
193, 0, 400, 220, 0.061025, -1
217, 0, 258, 611, 0.056035, -1
266, 0, 215, 562, 0.053913, -1
211, 0, 247, 435, 0.048622, -1
349, 0, 202, 556, 0.044532, -1
46, 0, 428, 304, 0.043709, -1
278, 0, 257, 360, 0.043538, -1
176, 157, 380, 436, 0.043139, -1
199, 0, 286, 322, 0.043101, -1
315, 0, 226, 322, 0.042903, -1
212, 0, 263, 611, 0.042626, -1
193, 0, 252, 534, 0.040570, -1
243, 0, 181, 611, 0.040439, -1
289, 0, 267, 262, 0.038581, -1
270, 0, 321, 570, 0.034498, -1
272, 0, 201, 392, 0.033003, -1
287, 0, 238, 570, 0.030496, -1
35, 0, 269, 251, 0.026064, -1
170, 0, 208, 593, 0.022519, -1
47, 0, 308, 311, 0.022339, -1
145, 0, 281, 402, 0.022045, -1
128, 237, 374, 358, 0.020666, -1
312, 0, 173, 387, 0.020550, -1
210, 0, 229, 269, 0.019041, -1
0, 0, 440, 347, 0.017891, -1
86, 0, 249, 246, 0.017205, -1
119, 0, 442, 216, 0.016502, -1
336, 0, 233, 305, 0.016190, -1
176, 0, 263, 593, 0.014508, -1
377, 11, 186, 162, 0.014149, -1
0, 0, 234, 321, 0.013603, -1
74, 0, 335, 352, 0.011968, -1
153, 0, 217, 225, 0.011760, -1
7, 0, 463, 381, 0.010926, -1
6, 0, 325, 236, 0.010919, -1
0, 0, 451, 213, 0.010097, -1
132, 12, 364, 583, 0.010032, -1
12, 218, 480, 363, 0.009981, -1
191, 179, 263, 425, 0.009064, -1
0, 0, 512, 550, 0.008996, -1
196, 65, 302, 531, 0.008960, -1
120, 0, 316, 603, 0.008880, -1
249, 0, 248, 266, 0.008494, -1
0, 0, 336, 398, 0.008485, -1
97, 0, 242, 355, 0.007953, -1
177, 0, 306, 252, 0.007124, -1
251, 141, 212, 463, 0.006521, -1
39, 0, 343, 224, 0.005726, -1
0, 0, 286, 350, 0.005379, -1
67, 0, 406, 533, 0.004664, -1
342, 73, 254, 503, 0.004659, -1
254, 0, 209, 78, 0.003246, -1
