723, 341, 285, 425, 0.440054, -1
661, 393, 362, 374, 0.085103, -1
719, 0, 278, 767, 0.038160, -1
677, 77, 323, 688, 0.035249, -1
762, 0, 199, 767, 0.031733, -1
542, 411, 481, 354, 0.020117, -1
733, 192, 290, 575, 0.018834, -1
620, 156, 388, 600, 0.018353, -1
652, 276, 322, 480, 0.016641, -1
556, 304, 461, 455, 0.006997, -1
639, 0, 376, 710, 0.002436, -1
565, 0, 436, 744, 0.001428, -1
832, 117, 180, 650, 0.000922, -1
183, 16, 390, 611, 0.000836, -1
703, 0, 284, 767, 0.000470, -1
109, 0, 456, 584, 0.000462, -1
774, 0, 233, 757, 0.000435, -1
652, 636, 310, 131, 0.000379, -1
520, 61, 444, 662, 0.000245, -1
188, 5, 542, 583, 0.000239, -1
509, 0, 495, 694, 0.000195, -1
170, 233, 214, 420, 0.000187, -1
58, 124, 289, 518, 0.000183, -1
310, 26, 293, 623, 0.000154, -1
363, 0, 294, 653, 0.000150, -1
239, 0, 315, 598, 0.000147, -1
406, 0, 351, 658, 0.000128, -1
236, 86, 268, 556, 0.000113, -1
67, 40, 409, 588, 0.000109, -1
140, 57, 364, 582, 0.000100, -1
59, 253, 249, 423, 0.000098, -1
673, 0, 339, 669, 0.000095, -1
307, 0, 507, 614, 0.000091, -1
203, 0, 412, 601, 0.000072, -1
607, 638, 291, 129, 0.000071, -1
429, 35, 447, 652, 0.000068, -1
118, 103, 323, 534, 0.000068, -1
914, 62, 109, 705, 0.000067, -1
706, 647, 198, 120, 0.000064, -1
366, 0, 609, 691, 0.000056, -1
583, 0, 428, 463, 0.000056, -1
303, 0, 315, 619, 0.000054, -1
246, 0, 349, 586, 0.000054, -1
148, 635, 132, 127, 0.000054, -1
307, 0, 567, 592, 0.000049, -1
455, 0, 530, 702, 0.000049, -1
28, 220, 446, 436, 0.000047, -1
185, 229, 269, 419, 0.000046, -1
0, 0, 64, 46, 0.000044, -1
416, 0, 377, 600, 0.000044, -1
127, 174, 427, 467, 0.000044, -1
48, 29, 342, 562, 0.000044, -1
634, 354, 327, 407, 0.000042, -1
494, 0, 281, 635, 0.000040, -1
477, 25, 261, 635, 0.000039, -1
5, 156, 396, 481, 0.000038, -1
263, 0, 448, 616, 0.000038, -1
974, 9, 49, 758, 0.000038, -1
0, 0, 82, 64, 0.000038, -1
81, 310, 355, 373, 0.000037, -1
254, 0, 529, 604, 0.000036, -1
82, 660, 182, 107, 0.000036, -1
127, 633, 134, 132, 0.000035, -1
112, 249, 229, 425, 0.000035, -1
583, 247, 395, 495, 0.000034, -1
268, 0, 463, 336, 0.000034, -1
286, 42, 459, 614, 0.000034, -1
0, 341, 324, 352, 0.000034, -1
515, 0, 460, 534, 0.000033, -1
718, 626, 153, 141, 0.000033, -1
490, 175, 454, 548, 0.000032, -1
377, 0, 333, 337, 0.000032, -1
983, 144, 40, 623, 0.000031, -1
398, 40, 313, 629, 0.000030, -1
280, 233, 233, 441, 0.000030, -1
0, 212, 362, 448, 0.000030, -1
86, 632, 135, 135, 0.000028, -1
626, 74, 341, 670, 0.000028, -1
107, 631, 135, 135, 0.000026, -1
559, 0, 385, 705, 0.000026, -1
955, 52, 68, 715, 0.000025, -1
369, 0, 376, 580, 0.000025, -1
116, 0, 338, 635, 0.000025, -1
0, 297, 512, 383, 0.000024, -1
0, 54, 413, 543, 0.000024, -1
211, 188, 428, 469, 0.000022, -1
122, 0, 398, 461, 0.000022, -1
687, 0, 336, 295, 0.000021, -1
604, 0, 380, 649, 0.000021, -1
980, 0, 43, 767, 0.000021, -1
739, 0, 284, 585, 0.000020, -1
321, 0, 334, 343, 0.000019, -1
650, 0, 335, 497, 0.000019, -1
963, 0, 60, 755, 0.000019, -1
960, 0, 63, 545, 0.000019, -1
187, 313, 327, 366, 0.000018, -1
507, 0, 384, 589, 0.000018, -1
338, 0, 509, 342, 0.000017, -1
78, 351, 460, 331, 0.000017, -1
0, 492, 61, 134, 0.000017, -1
412, 0, 206, 63, 0.000016, -1
142, 0, 468, 522, 0.000016, -1
452, 0, 207, 63, 0.000016, -1
187, 0, 349, 573, 0.000016, -1
552, 626, 145, 139, 0.000016, -1
537, 59, 234, 610, 0.000016, -1
524, 0, 306, 637, 0.000015, -1
309, 153, 261, 501, 0.000015, -1
46, 305, 325, 377, 0.000015, -1
123, 302, 560, 376, 0.000014, -1
501, 75, 327, 605, 0.000014, -1
981, 0, 42, 537, 0.000014, -1
32, 0, 188, 65, 0.000014, -1
532, 628, 144, 139, 0.000014, -1
393, 0, 588, 429, 0.000013, -1
462, 0, 433, 642, 0.000013, -1
364, 72, 430, 598, 0.000013, -1
658, 652, 187, 115, 0.000013, -1
494, 635, 138, 130, 0.000013, -1
513, 631, 141, 136, 0.000013, -1
337, 0, 346, 567, 0.000012, -1
