400, 129, 161, 209, 0.738494, -1
555, 208, 52, 41, 0.706353, -1
558, 207, 54, 49, 0.697538, -1
425, 122, 142, 224, 0.425555, -1
553, 207, 69, 49, 0.420919, -1
365, 122, 230, 205, 0.404999, -1
553, 206, 65, 53, 0.299752, -1
559, 203, 50, 58, 0.275788, -1
429, 119, 130, 226, 0.257771, -1
374, 131, 177, 189, 0.239989, -1
432, 114, 129, 236, 0.220809, -1
372, 226, 51, 88, 0.120821, -1
464, 120, 97, 204, 0.083426, -1
355, 158, 65, 93, 0.075373, -1
387, 123, 182, 201, 0.070945, -1
400, 120, 150, 197, 0.068577, -1
345, 156, 61, 105, 0.060778, -1
219, 145, 49, 55, 0.052779, -1
439, 110, 133, 222, 0.050045, -1
344, 172, 221, 138, 0.043774, -1
366, 227, 57, 87, 0.039522, -1
359, 210, 68, 108, 0.038435, -1
220, 148, 49, 60, 0.031664, -1
355, 127, 216, 185, 0.028379, -1
442, 100, 119, 234, 0.027576, -1
340, 165, 99, 149, 0.025650, -1
369, 169, 199, 150, 0.025319, -1
368, 159, 124, 145, 0.025317, -1
457, 134, 130, 196, 0.023699, -1
429, 141, 139, 194, 0.022530, -1
471, 135, 85, 185, 0.021510, -1
210, 144, 65, 62, 0.018930, -1
406, 113, 152, 208, 0.017826, -1
353, 133, 227, 190, 0.016601, -1
364, 166, 184, 162, 0.016255, -1
346, 175, 171, 150, 0.015258, -1
448, 131, 126, 214, 0.014951, -1
375, 218, 52, 97, 0.014766, -1
358, 158, 50, 86, 0.014424, -1
453, 117, 109, 216, 0.013939, -1
213, 138, 54, 62, 0.013920, -1
245, 164, 76, 89, 0.013917, -1
180, 106, 55, 89, 0.013841, -1
361, 166, 80, 153, 0.013355, -1
173, 85, 59, 121, 0.012966, -1
431, 93, 144, 240, 0.011497, -1
558, 198, 41, 57, 0.011046, -1
75, 76, 143, 266, 0.010344, -1
413, 159, 155, 182, 0.009793, -1
80, 50, 122, 281, 0.008635, -1
468, 127, 97, 199, 0.008377, -1
356, 155, 53, 106, 0.008156, -1
466, 131, 99, 219, 0.007417, -1
276, 174, 81, 87, 0.007338, -1
115, 66, 98, 261, 0.007296, -1
391, 182, 192, 123, 0.007076, -1
350, 152, 69, 119, 0.006903, -1
347, 240, 81, 65, 0.006875, -1
72, 231, 76, 99, 0.006640, -1
74, 65, 125, 277, 0.006480, -1
165, 73, 59, 120, 0.005831, -1
243, 195, 125, 53, 0.005793, -1
442, 114, 136, 223, 0.005761, -1
76, 60, 137, 270, 0.005514, -1
346, 129, 178, 185, 0.005483, -1
105, 63, 97, 259, 0.005428, -1
254, 156, 90, 96, 0.005411, -1
336, 222, 102, 90, 0.005007, -1
106, 31, 134, 257, 0.004736, -1
184, 205, 37, 99, 0.004669, -1
257, 189, 90, 68, 0.004557, -1
331, 205, 82, 103, 0.004542, -1
217, 155, 166, 108, 0.004532, -1
64, 250, 74, 75, 0.004455, -1
339, 143, 162, 170, 0.004424, -1
220, 143, 110, 116, 0.004366, -1
67, 117, 157, 230, 0.004354, -1
381, 231, 42, 80, 0.004350, -1
326, 214, 111, 98, 0.004233, -1
333, 182, 255, 130, 0.004139, -1
250, 166, 102, 80, 0.003831, -1
171, 85, 57, 102, 0.003330, -1
189, 186, 326, 77, 0.003325, -1
201, 144, 86, 57, 0.003276, -1
91, 106, 155, 228, 0.003235, -1
90, 39, 154, 292, 0.003198, -1
335, 170, 136, 150, 0.003119, -1
254, 169, 144, 112, 0.003037, -1
237, 161, 106, 74, 0.003011, -1
86, 39, 124, 294, 0.002966, -1
384, 184, 200, 142, 0.002909, -1
193, 239, 32, 59, 0.002799, -1
236, 168, 39, 57, 0.002728, -1
388, 153, 74, 81, 0.002698, -1
549, 211, 60, 58, 0.002654, -1
216, 126, 94, 124, 0.002563, -1
340, 206, 63, 49, 0.002559, -1
196, 137, 136, 115, 0.002218, -1
199, 210, 28, 89, 0.002077, -1
287, 209, 122, 49, 0.002020, -1
254, 148, 73, 99, 0.001882, -1
209, 145, 66, 63, 0.001858, -1
336, 230, 77, 79, 0.001686, -1
272, 172, 110, 83, 0.001511, -1
271, 190, 121, 60, 0.001461, -1
224, 126, 49, 104, 0.001458, -1
320, 208, 111, 65, 0.001284, -1
254, 209, 122, 53, 0.001253, -1
351, 148, 95, 107, 0.001202, -1
194, 197, 24, 112, 0.001156, -1
216, 170, 201, 94, 0.001076, -1
99, 45, 117, 278, 0.001071, -1
243, 180, 221, 97, 0.001018, -1
338, 201, 85, 75, 0.000948, -1
331, 194, 87, 66, 0.000918, -1
361, 150, 141, 73, 0.000912, -1
233, 148, 42, 68, 0.000855, -1
173, 107, 60, 117, 0.000810, -1
79, 10, 127, 288, 0.000757, -1
378, 147, 108, 80, 0.000673, -1
222, 151, 41, 85, 0.000666, -1
42, 27, 165, 315, 0.000645, -1
205, 213, 24, 92, 0.000617, -1
189, 150, 199, 96, 0.000597, -1
348, 162, 65, 86, 0.000561, -1
377, 143, 103, 59, 0.000555, -1
184, 132, 151, 103, 0.000522, -1
58, 255, 68, 69, 0.000477, -1
291, 177, 77, 85, 0.000472, -1
71, 26, 132, 295, 0.000461, -1
122, 34, 113, 201, 0.000455, -1
294, 202, 77, 56, 0.000438, -1
93, 50, 101, 284, 0.000438, -1
194, 261, 31, 41, 0.000394, -1
292, 166, 129, 135, 0.000371, -1
181, 196, 30, 104, 0.000357, -1
226, 147, 73, 99, 0.000347, -1
326, 186, 82, 91, 0.000334, -1
121, 105, 146, 218, 0.000328, -1
68, 17, 138, 310, 0.000313, -1
59, 32, 159, 318, 0.000307, -1
56, 84, 149, 257, 0.000300, -1
95, 17, 121, 300, 0.000299, -1
223, 20, 118, 226, 0.000287, -1
233, 195, 283, 96, 0.000266, -1
242, 139, 68, 102, 0.000261, -1
360, 129, 166, 184, 0.000241, -1
92, 142, 108, 133, 0.000241, -1
379, 130, 89, 154, 0.000240, -1
95, 85, 113, 235, 0.000240, -1
62, 263, 96, 57, 0.000226, -1
116, 159, 80, 177, 0.000208, -1
252, 146, 54, 94, 0.000190, -1
459, 87, 105, 231, 0.000190, -1
387, 254, 39, 55, 0.000172, -1
193, 120, 64, 76, 0.000166, -1
130, 226, 53, 110, 0.000163, -1
73, 24, 157, 288, 0.000158, -1
246, 130, 38, 110, 0.000155, -1
312, 212, 162, 102, 0.000153, -1
427, 194, 157, 140, 0.000148, -1
309, 176, 69, 97, 0.000141, -1
84, 116, 126, 176, 0.000104, -1
194, 67, 94, 194, 0.000097, -1
178, 131, 111, 184, 0.000088, -1
173, 114, 89, 91, 0.000074, -1
442, 155, 143, 192, 0.000072, -1
67, 109, 133, 241, 0.000069, -1
118, 150, 82, 175, 0.000056, -1
68, 1, 114, 278, 0.000053, -1
206, 151, 109, 73, 0.000047, -1
85, 165, 144, 171, 0.000044, -1
226, 141, 57, 80, 0.000043, -1
451, 198, 122, 137, 0.000042, -1
164, 73, 89, 192, 0.000041, -1
344, 291, 33, 31, 0.000039, -1
75, 141, 121, 208, 0.000037, -1
217, 149, 87, 58, 0.000033, -1
379, 258, 38, 50, 0.000030, -1
62, 170, 138, 171, 0.000030, -1
198, 26, 120, 198, 0.000029, -1
330, 200, 119, 112, 0.000028, -1
454, 140, 99, 163, 0.000024, -1
197, 136, 67, 56, 0.000022, -1
143, 40, 114, 206, 0.000021, -1
326, 169, 111, 146, 0.000019, -1
212, 156, 136, 153, 0.000019, -1
94, 224, 51, 121, 0.000016, -1
173, 92, 107, 218, 0.000015, -1
381, 114, 146, 188, 0.000014, -1
158, 46, 119, 237, 0.000014, -1
74, 212, 59, 128, 0.000013, -1
459, 225, 58, 103, 0.000012, -1
204, 168, 110, 151, 0.000012, -1
329, 215, 247, 66, 0.000012, -1
89, 90, 98, 220, 0.000011, -1
78, 81, 114, 258, 0.000011, -1
366, 71, 46, 115, 0.000010, -1
357, 146, 175, 111, 0.000010, -1
66, 210, 79, 128, 0.000009, -1
52, 213, 75, 127, 0.000009, -1
250, 51, 121, 225, 0.000008, -1
253, 159, 137, 158, 0.000008, -1
339, 157, 87, 157, 0.000008, -1
247, 132, 30, 100, 0.000006, -1
77, 182, 74, 159, 0.000006, -1
350, 224, 237, 55, 0.000005, -1
167, 1, 54, 19, 0.000005, -1
475, 118, 75, 137, 0.000005, -1
447, 122, 114, 105, 0.000005, -1
325, 226, 105, 87, 0.000004, -1
474, 156, 113, 182, 0.000004, -1
14, 27, 51, 185, 0.000003, -1
393, 287, 33, 26, 0.000003, -1
341, 139, 130, 174, 0.000003, -1
500, 200, 62, 150, 0.000003, -1
77, 153, 118, 183, 0.000002, -1
375, 140, 122, 153, 0.000002, -1
427, 221, 137, 88, 0.000002, -1
231, 104, 124, 204, 0.000002, -1
89, 175, 57, 145, 0.000002, -1
304, 148, 97, 168, 0.000002, -1
91, 120, 96, 197, 0.000002, -1
437, 109, 111, 124, 0.000002, -1
124, 17, 64, 57, 0.000002, -1
284, 192, 131, 124, 0.000001, -1
16, 46, 55, 261, 0.000001, -1
76, 178, 154, 64, 0.000001, -1
458, 126, 98, 122, 0.000001, -1
359, 107, 113, 193, 0.000001, -1
58, 187, 88, 150, 0.000001, -1
506, 183, 59, 164, 0.000001, -1
545, 37, 68, 226, 0.000001, -1
191, 51, 99, 229, 0.000001, -1
219, 58, 101, 218, 0.000001, -1
143, 143, 45, 178, 0.000001, -1
56, 235, 95, 101, 0.000001, -1
461, 312, 29, 38, 0.000001, -1
449, 72, 114, 220, 0.000001, -1
424, 117, 137, 194, 0.000001, -1
85, 156, 67, 149, 0.000001, -1
344, 266, 37, 44, 0.000001, -1
469, 300, 34, 50, 0.000001, -1
70, 75, 77, 256, 0.000001, -1
502, 133, 51, 79, 0.000000, -1
25, 41, 64, 256, 0.000000, -1
400, 210, 164, 97, 0.000000, -1
351, 119, 95, 186, 0.000000, -1
234, 195, 125, 135, 0.000000, -1
519, 78, 29, 111, 0.000000, -1
80, 143, 61, 174, 0.000000, -1
152, 172, 41, 148, 0.000000, -1
47, 18, 119, 252, 0.000000, -1
515, 81, 48, 114, 0.000000, -1
69, 98, 28, 110, 0.000000, -1
537, 96, 77, 209, 0.000000, -1
28, 26, 70, 199, 0.000000, -1
53, 294, 29, 53, 0.000000, -1
16, 128, 43, 186, 0.000000, -1
283, 26, 85, 200, 0.000000, -1
77, 32, 67, 256, 0.000000, -1
377, 3, 157, 20, 0.000000, -1
513, 187, 94, 142, 0.000000, -1
113, 8, 30, 44, 0.000000, -1
136, 130, 62, 160, 0.000000, -1
182, 173, 98, 142, 0.000000, -1
369, 2, 161, 15, 0.000000, -1
374, 264, 43, 47, 0.000000, -1
215, 2, 135, 14, 0.000000, -1
10, 39, 29, 185, 0.000000, -1
498, 89, 55, 124, 0.000000, -1
492, 61, 100, 214, 0.000000, -1
18, 191, 48, 127, 0.000000, -1
167, 208, 88, 114, 0.000000, -1
381, 109, 92, 172, 0.000000, -1
28, 145, 62, 180, 0.000000, -1
304, 105, 117, 197, 0.000000, -1
124, 11, 48, 71, 0.000000, -1
525, 156, 37, 121, 0.000000, -1
509, 106, 36, 80, 0.000000, -1
493, 103, 48, 89, 0.000000, -1
148, 5, 162, 11, 0.000000, -1
386, 4, 165, 29, 0.000000, -1
361, 82, 79, 177, 0.000000, -1
482, 41, 99, 208, 0.000000, -1
16, 46, 36, 198, 0.000000, -1
133, 14, 54, 28, 0.000000, -1
444, 106, 100, 182, 0.000000, -1
538, 175, 33, 95, 0.000000, -1
377, 83, 113, 165, 0.000000, -1
455, 99, 59, 125, 0.000000, -1
411, 91, 117, 176, 0.000000, -1
46, 142, 89, 182, 0.000000, -1
516, 31, 83, 181, 0.000000, -1
348, 61, 66, 201, 0.000000, -1
457, 58, 90, 236, 0.000000, -1
390, 295, 27, 23, 0.000000, -1
327, 52, 86, 167, 0.000000, -1
528, 179, 38, 108, 0.000000, -1
322, 69, 82, 201, 0.000000, -1
