545,648,101,130,0.003421,0.284632
639,626,125,101,0.000001,0.000000
581,645,116,126,0.001681,0.146430
611,659,84,87,0.000863,0.058221
525,635,106,110,0.000006,0.518322
591,698,98,113,0.003894,0.029215
337,304,219,439,0.004944,0.038127
618,599,104,138,0.000393,0.054501
636,529,178,158,0.002718,0.000000
634,613,98,130,0.000004,0.000000
550,522,116,153,0.000024,0.266678
647,550,171,137,0.000024,0.000000
588,637,90,165,0.003424,0.133296
467,523,118,155,0.000219,0.202276
649,567,100,149,0.000034,0.000000
575,558,108,143,0.000002,0.256134
619,572,100,140,0.000058,0.051263
460,553,155,183,0.000598,0.365442
579,654,132,171,0.002612,0.098055
406,403,144,328,0.001149,0.058285
642,601,104,99,0.000013,0.000000
652,647,107,105,0.000000,0.000000
627,524,89,166,0.000002,0.012904
151,55,1466,125,0.000059,0.000000
439,764,1250,39,0.000017,0.000000
352,381,159,351,0.001572,0.000000
607,613,86,138,0.002543,0.109832
467,506,155,203,0.000621,0.345576
387,347,183,383,0.001369,0.074717
547,773,1146,41,0.000044,0.000000
730,130,708,499,0.000000,0.000000
19,25,1584,131,0.000018,0.000000
648,805,577,448,0.000000,0.000000
803,764,890,65,0.000072,0.000000
488,549,592,564,0.000000,0.038801
299,234,316,546,0.000153,0.063642
33,33,1429,93,0.000022,0.000000
619,699,110,91,0.000004,0.008428
439,518,172,203,0.015792,0.285285
87,315,729,599,0.000000,0.029640
2,168,454,541,0.000000,0.000000
1023,93,598,502,0.000000,0.000000
577,72,666,522,0.000002,0.000000
457,610,162,119,0.000006,0.468506
1227,293,466,549,0.000000,0.000000
1228,915,461,356,0.000000,0.000000
300,118,559,520,0.000000,0.015452
742,267,610,512,0.000000,0.000000
1089,597,601,475,0.000000,0.000000
619,150,664,517,0.000000,0.002393
467,241,463,642,0.000000,0.043519
535,186,457,713,0.000000,0.034871
0,41,1631,104,0.000061,0.000000
298,591,466,629,0.000000,0.044124
343,411,216,311,0.000863,0.058852
231,211,897,83,0.000011,0.000000
1025,401,610,521,0.000000,0.000000
1281,793,110,56,0.004475,0.000000
367,475,146,255,0.009748,0.000000
602,309,527,671,0.000000,0.009362
0,415,473,623,0.000000,0.000000
1262,77,428,575,0.000003,0.000000
391,576,491,646,0.000000,0.040768
51,243,483,671,0.000000,0.004365
53,212,603,582,0.000000,0.036872
542,677,620,520,0.000000,0.010311
469,735,1224,37,0.000032,0.000000
859,184,599,540,0.000000,0.000000
0,266,382,668,0.000000,0.000000
926,345,607,517,0.000000,0.000000
686,921,478,365,0.000000,0.000000
876,1000,493,308,0.000000,0.000000
1123,179,570,522,0.000000,0.000000
1109,979,514,328,0.000000,0.000000
799,969,484,316,0.000000,0.000000
349,878,536,436,0.000000,0.000000
968,990,509,312,0.000000,0.000000
160,144,560,501,0.000000,0.018464
0,152,599,521,0.000000,0.018858
898,76,609,522,0.000001,0.000000
376,141,641,535,0.000000,0.025183
620,77,810,501,0.000001,0.000000
0,106,395,515,0.000002,0.000000
574,54,590,605,0.000000,0.009939
486,663,886,43,0.000000,0.100329
423,275,136,359,0.000296,0.023698
526,865,588,419,0.000000,0.000000
1321,788,122,55,0.001441,0.000000
0,239,260,712,0.000000,0.000000
895,525,568,519,0.000000,0.000000
1285,784,164,81,0.001556,0.000000
745,787,948,51,0.000047,0.000000
609,334,628,667,0.000000,0.005948
387,436,168,276,0.013700,0.069752
366,647,165,147,0.000113,0.016578
165,728,484,514,0.000000,0.000000
346,558,135,174,0.000661,0.000000
1268,789,131,76,0.001355,0.000000
1206,717,487,405,0.000000,0.000000
463,716,489,568,0.000000,0.000000
392,82,488,510,0.000009,0.000000
0,811,485,396,0.000000,0.000000
0,136,263,525,0.000008,0.000000
157,934,624,358,0.000000,0.000000
58,160,547,464,0.000000,0.008861
473,61,594,553,0.000035,0.006092
0,854,307,358,0.000000,0.000000
155,115,1135,252,0.000006,0.000000
831,379,576,536,0.000000,0.000000
71,555,566,574,0.000000,0.039863
28,923,609,329,0.000000,0.000000
1071,958,467,335,0.000000,0.000000
169,196,1020,60,0.000122,0.000000
0,481,297,614,0.000000,0.000000
347,276,484,652,0.000000,0.041026
0,711,264,483,0.000000,0.000000
712,473,565,596,0.000000,0.000000
391,343,164,323,0.002946,0.036781
1237,788,112,56,0.013725,0.000000
0,742,353,468,0.000000,0.000000
991,10,334,134,0.000910,0.000000
738,545,653,487,0.000000,0.000000
426,380,137,275,0.003254,0.050636
550,659,114,188,0.000097,0.153679
72,704,432,524,0.000000,0.000000
529,762,122,88,0.000000,0.000000
763,62,768,125,0.000724,0.000000
132,163,1086,70,0.000028,0.000000
0,132,184,581,0.000001,0.000000
685,781,411,489,0.000000,0.000000
179,442,548,590,0.000000,0.039991
706,678,640,39,0.000000,0.000000
27,671,411,515,0.000000,0.000000
345,278,214,336,0.003341,0.008447
746,753,555,388,0.000000,0.000000
1093,778,555,418,0.000000,0.000000
828,789,530,410,0.000000,0.000000
933,914,462,353,0.000000,0.000000
1319,769,172,80,0.000583,0.000000
39,462,181,182,0.000001,0.000000
959,785,527,432,0.000000,0.000000
1025,820,531,389,0.000000,0.000000
231,226,120,220,0.000002,0.000000
745,799,494,433,0.000000,0.000000
1228,797,123,66,0.000306,0.000000
1588,447,105,156,0.001111,0.000000
984,678,589,440,0.000000,0.000000
1045,552,87,53,0.000000,0.000000
1153,838,540,68,0.001443,0.000000
666,625,539,531,0.000000,0.000000
983,704,158,84,0.000166,0.000000
1035,747,658,64,0.000001,0.000000
273,202,107,217,0.000256,0.000000
1191,814,502,76,0.000789,0.000000
12,58,1373,223,0.000005,0.000000
984,825,709,55,0.000064,0.000000
668,664,96,72,0.000000,0.000000
243,439,177,235,0.000004,0.000000
1014,718,163,74,0.000003,0.000000
469,621,139,86,0.000114,0.420005
1378,767,151,113,0.000120,0.000000
545,528,93,157,0.000011,0.384511
616,688,445,566,0.000000,0.001495
387,658,1037,38,0.000000,0.085236
264,21,1286,209,0.000780,0.000000
382,452,214,237,0.004600,0.122777
0,24,1162,150,0.000031,0.000000
900,736,187,67,0.000861,0.000000
194,248,237,173,0.000035,0.000000
1344,807,146,55,0.002103,0.000000
584,737,129,87,0.000009,0.000000
822,746,871,50,0.000014,0.000000
1319,667,122,180,0.001096,0.000000
264,115,120,269,0.000013,0.000000
455,519,143,190,0.116894,0.271993
401,295,162,285,0.000005,0.000000
1161,749,348,118,0.000224,0.000000
1003,30,210,176,0.000655,0.000000
400,320,145,376,0.003365,0.036416
937,739,178,60,0.000431,0.000000
731,691,763,39,0.000042,0.000000
374,80,202,201,0.000004,0.000000
737,82,687,119,0.000468,0.000000
304,536,125,156,0.000303,0.000000
533,547,83,135,0.000174,0.428741
610,716,1083,37,0.000016,0.000000
884,728,178,74,0.001003,0.000000
411,525,200,187,0.102535,0.258804
1278,708,135,135,0.000586,0.000000
981,740,167,53,0.000105,0.000000
0,93,587,81,0.000007,0.000000
263,332,202,255,0.000001,0.000000
0,120,688,114,0.000001,0.000000
374,405,122,235,0.003091,0.000000
1223,879,470,61,0.000045,0.000000
320,753,129,78,0.000000,0.000000
843,720,153,81,0.000723,0.000000
1102,837,591,45,0.000277,0.000000
728,53,858,98,0.000300,0.000000
1202,770,123,61,0.005398,0.000000
875,733,150,73,0.000009,0.000000
379,158,205,114,0.000009,0.000000
4,431,131,208,0.000000,0.000000
252,278,108,164,0.000009,0.000000
333,743,146,123,0.000001,0.000000
592,19,973,62,0.000029,0.000000
972,11,236,31,0.000001,0.000000
378,405,144,261,0.001917,0.000000
525,20,866,160,0.000009,0.000000
239,409,154,114,0.000001,0.000000
699,702,868,35,0.000005,0.000000
1019,734,164,58,0.000197,0.000000
808,665,375,121,0.000197,0.000000
953,9,209,28,0.000000,0.000000
839,859,854,34,0.000015,0.000000
1387,842,141,52,0.038057,0.000000
189,305,228,136,0.000001,0.000000
336,183,125,184,0.000025,0.000000
722,23,850,87,0.000752,0.000000
1004,13,231,43,0.000054,0.000000
1420,852,132,60,0.016816,0.000000
366,21,702,462,0.000117,0.000000
0,116,481,128,0.000001,0.000000
920,8,189,34,0.000000,0.000000
363,322,174,395,0.002578,0.022507
636,686,972,47,0.000000,0.000000
661,720,112,69,0.000000,0.000000
397,139,176,156,0.000002,0.000000
427,72,1166,89,0.000556,0.000000
134,145,1218,68,0.000475,0.000000
870,719,149,76,0.000723,0.000000
49,51,871,235,0.000000,0.000000
1290,770,195,112,0.000197,0.000000
43,23,1374,179,0.000017,0.000000
1478,395,102,146,0.000003,0.000000
889,7,170,56,0.000004,0.000000
0,123,534,97,0.000004,0.000000
309,83,1286,88,0.003142,0.000000
226,138,1212,61,0.001201,0.000000
815,719,154,85,0.000006,0.000000
924,611,127,79,0.000000,0.000000
655,735,114,83,0.000000,0.000000
14,413,139,169,0.000006,0.000000
169,171,138,199,0.000106,0.000000
489,578,746,74,0.000588,0.098583
138,53,1101,125,0.000040,0.000000
300,13,1326,165,0.001272,0.000000
21,413,164,222,0.000029,0.000000
823,815,870,39,0.000044,0.000000
2,55,85,70,0.000001,0.000000
1415,71,278,527,0.000003,0.000000
1194,805,121,59,0.000042,0.000000
406,454,122,272,0.014727,0.017163
218,380,440,498,0.000008,0.059079
526,99,911,83,0.000041,0.000000
8,416,97,185,0.000023,0.000000
340,134,164,170,0.000001,0.000000
428,574,912,54,0.000006,0.059138
691,636,132,80,0.000011,0.000000
1400,769,158,121,0.000208,0.000000
1444,848,150,68,0.006902,0.000000
376,495,165,275,0.010080,0.041963
217,29,1153,111,0.000084,0.000000
282,509,121,169,0.000787,0.000000
1292,688,136,148,0.000612,0.000000
12,468,113,172,0.000067,0.000000
595,661,767,461,0.000000,0.005346
418,496,154,255,0.011438,0.129793
582,682,936,34,0.000000,0.037701
