35, 80, 277, 601, 0.346418, -1
227, 135, 271, 546, 0.144678, -1
709, 239, 150, 437, 0.096252, -1
66, 0, 335, 681, 0.055530, -1
243, 132, 270, 195, 0.044762, -1
29, 0, 347, 681, 0.031969, -1
231, 0, 297, 678, 0.027080, -1
71, 77, 299, 604, 0.026217, -1
172, 0, 340, 681, 0.022245, -1
713, 146, 147, 535, 0.020638, -1
33, 0, 237, 681, 0.020299, -1
236, 100, 204, 581, 0.018878, -1
170, 57, 289, 624, 0.018050, -1
232, 74, 272, 349, 0.014754, -1
739, 185, 116, 495, 0.013780, -1
221, 100, 299, 215, 0.013061, -1
170, 116, 399, 274, 0.012278, -1
228, 0, 344, 681, 0.010392, -1
657, 256, 155, 385, 0.009270, -1
247, 56, 290, 352, 0.009121, -1
75, 0, 246, 681, 0.007701, -1
67, 123, 249, 558, 0.007516, -1
704, 20, 149, 661, 0.007299, -1
250, 97, 208, 209, 0.007242, -1
215, 0, 254, 681, 0.007194, -1
708, 32, 187, 649, 0.007159, -1
68, 0, 207, 611, 0.006545, -1
52, 0, 266, 621, 0.006516, -1
602, 311, 232, 309, 0.006373, -1
206, 113, 351, 166, 0.006091, -1
112, 92, 507, 269, 0.005474, -1
659, 200, 189, 463, 0.005112, -1
660, 156, 230, 525, 0.005050, -1
254, 12, 222, 634, 0.005042, -1
216, 51, 305, 314, 0.004917, -1
763, 330, 260, 351, 0.004618, -1
153, 79, 112, 178, 0.004378, -1
273, 192, 179, 489, 0.004178, -1
103, 0, 347, 681, 0.002857, -1
329, 512, 236, 169, 0.002778, -1
240, 560, 634, 36, 0.002772, -1
52, 160, 196, 187, 0.002542, -1
647, 185, 317, 249, 0.002513, -1
161, 0, 359, 563, 0.002315, -1
701, 166, 269, 515, 0.002242, -1
689, 112, 234, 391, 0.002225, -1
218, 28, 389, 580, 0.002210, -1
27, 0, 183, 595, 0.002088, -1
536, 387, 213, 128, 0.002041, -1
188, 499, 634, 140, 0.001923, -1
63, 63, 517, 260, 0.001864, -1
148, 0, 298, 648, 0.001861, -1
593, 137, 250, 516, 0.001836, -1
44, 179, 227, 175, 0.001704, -1
293, 318, 171, 363, 0.001663, -1
557, 387, 209, 107, 0.001607, -1
680, 0, 197, 681, 0.001563, -1
654, 0, 167, 681, 0.001559, -1
656, 534, 28, 38, 0.001513, -1
53, 0, 205, 633, 0.001470, -1
503, 152, 145, 143, 0.001453, -1
691, 176, 126, 169, 0.001448, -1
42, 11, 187, 640, 0.001374, -1
709, 0, 201, 681, 0.001364, -1
274, 290, 245, 391, 0.001348, -1
290, 442, 225, 239, 0.001172, -1
253, 11, 114, 192, 0.001147, -1
36, 134, 189, 511, 0.001146, -1
509, 372, 235, 116, 0.001137, -1
60, 177, 166, 137, 0.001107, -1
252, 263, 168, 418, 0.001037, -1
700, 305, 194, 355, 0.001027, -1
510, 0, 164, 297, 0.000991, -1
267, 125, 211, 186, 0.000979, -1
104, 0, 274, 651, 0.000916, -1
138, 130, 103, 113, 0.000871, -1
273, 210, 162, 347, 0.000862, -1
393, 202, 246, 305, 0.000843, -1
31, 0, 174, 618, 0.000830, -1
207, 408, 499, 229, 0.000805, -1
589, 280, 185, 344, 0.000800, -1
493, 137, 151, 165, 0.000774, -1
297, 525, 270, 156, 0.000714, -1
286, 191, 255, 490, 0.000698, -1
273, 406, 462, 175, 0.000642, -1
237, 0, 348, 501, 0.000627, -1
278, 0, 230, 525, 0.000625, -1
533, 304, 255, 296, 0.000606, -1
300, 0, 318, 478, 0.000596, -1
404, 0, 173, 233, 0.000577, -1
126, 135, 290, 546, 0.000558, -1
217, 0, 345, 462, 0.000549, -1
620, 370, 138, 203, 0.000536, -1
864, 16, 148, 384, 0.000535, -1
285, 71, 305, 610, 0.000521, -1
555, 232, 253, 401, 0.000518, -1
533, 400, 251, 240, 0.000508, -1
640, 0, 215, 621, 0.000503, -1
27, 0, 121, 578, 0.000488, -1
111, 0, 270, 671, 0.000474, -1
497, 369, 126, 184, 0.000468, -1
164, 0, 173, 383, 0.000461, -1
23, 0, 301, 246, 0.000456, -1
193, 146, 472, 291, 0.000443, -1
375, 365, 279, 98, 0.000441, -1
361, 255, 419, 219, 0.000424, -1
275, 0, 172, 220, 0.000421, -1
75, 154, 173, 228, 0.000420, -1
233, 554, 550, 33, 0.000414, -1
453, 200, 241, 299, 0.000410, -1
27, 0, 141, 549, 0.000400, -1
672, 561, 25, 50, 0.000391, -1
135, 507, 833, 120, 0.000386, -1
233, 0, 213, 430, 0.000384, -1
628, 234, 165, 390, 0.000380, -1
355, 165, 233, 390, 0.000373, -1
106, 0, 318, 581, 0.000364, -1
800, 207, 214, 474, 0.000364, -1
366, 355, 261, 83, 0.000334, -1
349, 582, 222, 99, 0.000327, -1
94, 0, 198, 628, 0.000318, -1
108, 533, 702, 44, 0.000309, -1
492, 156, 153, 168, 0.000300, -1
771, 0, 200, 418, 0.000293, -1
242, 453, 672, 179, 0.000290, -1
460, 0, 237, 257, 0.000279, -1
450, 259, 248, 296, 0.000278, -1
566, 342, 129, 155, 0.000268, -1
621, 372, 141, 241, 0.000257, -1
34, 0, 260, 510, 0.000249, -1
208, 0, 129, 212, 0.000245, -1
772, 0, 133, 91, 0.000232, -1
493, 59, 136, 223, 0.000225, -1
373, 0, 186, 186, 0.000223, -1
140, 83, 142, 198, 0.000222, -1
53, 73, 330, 489, 0.000218, -1
338, 338, 279, 266, 0.000217, -1
392, 565, 136, 116, 0.000214, -1
29, 0, 329, 208, 0.000214, -1
400, 0, 224, 650, 0.000212, -1
782, 0, 94, 97, 0.000211, -1
143, 103, 298, 578, 0.000197, -1
335, 261, 259, 299, 0.000197, -1
126, 0, 180, 316, 0.000191, -1
310, 273, 189, 408, 0.000189, -1
255, 583, 597, 23, 0.000186, -1
203, 223, 243, 458, 0.000180, -1
422, 0, 215, 610, 0.000172, -1
524, 123, 132, 157, 0.000168, -1
308, 388, 204, 293, 0.000165, -1
244, 447, 745, 169, 0.000164, -1
148, 1, 251, 680, 0.000160, -1
280, 0, 342, 361, 0.000158, -1
206, 149, 221, 532, 0.000151, -1
442, 181, 173, 352, 0.000149, -1
79, 126, 120, 243, 0.000145, -1
450, 84, 178, 443, 0.000144, -1
563, 307, 256, 261, 0.000143, -1
24, 136, 503, 270, 0.000140, -1
639, 158, 191, 202, 0.000140, -1
573, 382, 173, 208, 0.000137, -1
177, 0, 220, 664, 0.000132, -1
709, 205, 110, 157, 0.000130, -1
47, 0, 329, 548, 0.000122, -1
416, 135, 249, 154, 0.000121, -1
389, 239, 230, 300, 0.000119, -1
473, 292, 196, 86, 0.000116, -1
275, 396, 312, 277, 0.000115, -1
315, 237, 471, 201, 0.000106, -1
292, 0, 272, 535, 0.000101, -1
183, 19, 296, 396, 0.000098, -1
501, 335, 259, 250, 0.000098, -1
597, 363, 145, 180, 0.000098, -1
92, 170, 133, 125, 0.000096, -1
738, 64, 159, 583, 0.000095, -1
108, 19, 227, 563, 0.000093, -1
742, 65, 202, 616, 0.000090, -1
380, 131, 216, 410, 0.000090, -1
422, 0, 238, 416, 0.000089, -1
130, 0, 183, 472, 0.000087, -1
399, 411, 452, 190, 0.000085, -1
467, 302, 313, 79, 0.000085, -1
252, 99, 299, 470, 0.000084, -1
75, 188, 124, 100, 0.000083, -1
260, 158, 222, 182, 0.000081, -1
369, 0, 253, 393, 0.000080, -1
403, 320, 272, 93, 0.000079, -1
31, 167, 133, 436, 0.000078, -1
581, 329, 139, 176, 0.000077, -1
267, 143, 296, 347, 0.000076, -1
684, 553, 49, 57, 0.000071, -1
386, 0, 285, 538, 0.000071, -1
677, 331, 192, 68, 0.000068, -1
144, 73, 332, 433, 0.000066, -1
439, 0, 234, 627, 0.000066, -1
250, 0, 121, 177, 0.000066, -1
522, 139, 252, 482, 0.000065, -1
258, 0, 220, 259, 0.000063, -1
126, 299, 840, 51, 0.000061, -1
146, 0, 328, 241, 0.000060, -1
557, 329, 173, 286, 0.000060, -1
495, 6, 192, 352, 0.000059, -1
