74, 550, 98, 398, 0.905739, -1
88, 186, 279, 815, 0.428787, -1
116, 156, 255, 812, 0.222121, -1
116, 330, 238, 562, 0.207494, -1
61, 164, 253, 831, 0.199100, -1
85, 10, 95, 349, 0.181374, -1
91, 340, 239, 636, 0.157704, -1
128, 201, 283, 761, 0.135889, -1
133, 241, 212, 629, 0.132844, -1
72, 577, 89, 362, 0.129564, -1
97, 199, 239, 768, 0.127867, -1
64, 108, 261, 837, 0.094838, -1
107, 261, 273, 750, 0.092833, -1
171, 390, 178, 455, 0.089734, -1
121, 324, 240, 509, 0.069243, -1
409, 0, 214, 535, 0.064840, -1
451, 11, 161, 491, 0.064084, -1
73, 540, 98, 383, 0.040749, -1
68, 619, 109, 287, 0.037573, -1
132, 217, 130, 306, 0.032071, -1
85, 237, 355, 280, 0.030285, -1
181, 383, 147, 480, 0.029338, -1
445, 0, 236, 530, 0.026347, -1
87, 232, 218, 782, 0.024106, -1
78, 550, 97, 407, 0.021451, -1
82, 530, 91, 404, 0.021405, -1
117, 150, 223, 727, 0.018977, -1
453, 88, 153, 433, 0.018614, -1
172, 8, 190, 118, 0.017584, -1
116, 83, 221, 802, 0.016891, -1
4, 244, 84, 275, 0.015460, -1
372, 0, 234, 493, 0.015129, -1
99, 301, 226, 668, 0.014896, -1
78, 26, 80, 308, 0.014621, -1
222, 352, 107, 488, 0.014599, -1
94, 23, 262, 904, 0.014213, -1
140, 21, 265, 867, 0.013327, -1
98, 142, 233, 695, 0.013281, -1
493, 0, 181, 116, 0.010269, -1
175, 117, 256, 778, 0.008643, -1
56, 12, 180, 280, 0.008254, -1
282, 656, 145, 230, 0.007559, -1
214, 409, 116, 431, 0.007535, -1
392, 139, 272, 344, 0.006498, -1
93, 261, 191, 656, 0.006443, -1
152, 162, 196, 719, 0.005617, -1
162, 243, 103, 248, 0.005346, -1
80, 631, 88, 309, 0.004919, -1
89, 576, 72, 356, 0.004861, -1
71, 534, 98, 401, 0.004708, -1
365, 271, 100, 220, 0.004408, -1
172, 226, 112, 304, 0.004300, -1
213, 281, 207, 657, 0.004220, -1
58, 54, 93, 237, 0.003601, -1
354, 720, 106, 181, 0.003413, -1
354, 796, 96, 79, 0.002872, -1
395, 17, 247, 602, 0.002853, -1
367, 698, 84, 213, 0.002843, -1
159, 1, 170, 617, 0.002770, -1
428, 0, 199, 522, 0.002654, -1
245, 673, 194, 192, 0.002418, -1
355, 793, 77, 90, 0.002308, -1
131, 389, 249, 457, 0.002303, -1
16, 0, 147, 519, 0.002298, -1
125, 229, 277, 361, 0.002061, -1
532, 0, 139, 109, 0.001839, -1
109, 287, 177, 619, 0.001786, -1
93, 329, 163, 622, 0.001611, -1
98, 412, 98, 566, 0.001580, -1
