295, 104, 315, 584, 0.944858, -1
484, 120, 247, 521, 0.854748, -1
337, 67, 303, 618, 0.604761, -1
364, 51, 224, 631, 0.584609, -1
243, 93, 308, 595, 0.466264, -1
278, 44, 306, 630, 0.440995, -1
416, 64, 329, 616, 0.406763, -1
587, 149, 161, 423, 0.297007, -1
527, 85, 226, 564, 0.259566, -1
318, 112, 209, 548, 0.255790, -1
341, 63, 198, 617, 0.247835, -1
551, 116, 205, 537, 0.194925, -1
481, 48, 299, 623, 0.167029, -1
327, 102, 231, 586, 0.146228, -1
389, 72, 188, 575, 0.144849, -1
206, 328, 198, 322, 0.138364, -1
198, 374, 186, 252, 0.109309, -1
536, 126, 203, 505, 0.100836, -1
296, 60, 325, 573, 0.097402, -1
274, 96, 187, 563, 0.088811, -1
560, 108, 196, 498, 0.082894, -1
372, 113, 337, 574, 0.081606, -1
425, 85, 244, 575, 0.079879, -1
391, 73, 216, 615, 0.079039, -1
294, 78, 114, 324, 0.070758, -1
526, 122, 288, 553, 0.070374, -1
488, 64, 266, 545, 0.068517, -1
207, 357, 243, 305, 0.067848, -1
515, 117, 211, 536, 0.062815, -1
344, 331, 275, 308, 0.060060, -1
375, 267, 244, 421, 0.059828, -1
313, 104, 88, 245, 0.059547, -1
453, 121, 294, 567, 0.056555, -1
2, 270, 114, 144, 0.048471, -1
505, 97, 164, 468, 0.042442, -1
299, 166, 318, 522, 0.042038, -1
581, 132, 173, 419, 0.038972, -1
370, 238, 275, 450, 0.032300, -1
329, 304, 242, 384, 0.030497, -1
327, 294, 150, 394, 0.028291, -1
303, 97, 180, 590, 0.027771, -1
592, 114, 182, 456, 0.027188, -1
388, 69, 179, 525, 0.023627, -1
358, 293, 131, 395, 0.022921, -1
391, 104, 166, 378, 0.020174, -1
577, 151, 197, 475, 0.019633, -1
581, 138, 175, 512, 0.019433, -1
84, 481, 93, 207, 0.019304, -1
469, 375, 97, 242, 0.017416, -1
351, 365, 136, 201, 0.017153, -1
171, 312, 311, 354, 0.017109, -1
510, 138, 308, 421, 0.015980, -1
21, 267, 96, 144, 0.015792, -1
177, 255, 239, 409, 0.015232, -1
359, 323, 238, 365, 0.014478, -1
219, 314, 301, 352, 0.014338, -1
387, 106, 149, 397, 0.013849, -1
374, 131, 279, 469, 0.011880, -1
224, 257, 372, 417, 0.011129, -1
397, 39, 217, 623, 0.011104, -1
64, 527, 104, 161, 0.010703, -1
365, 218, 134, 444, 0.010097, -1
598, 83, 275, 567, 0.009833, -1
288, 308, 305, 337, 0.009814, -1
557, 62, 202, 531, 0.008665, -1
279, 62, 139, 427, 0.007953, -1
208, 256, 249, 398, 0.007447, -1
326, 204, 179, 481, 0.007442, -1
253, 343, 383, 279, 0.007201, -1
421, 384, 160, 208, 0.007151, -1
419, 114, 150, 343, 0.006708, -1
65, 529, 159, 159, 0.005812, -1
275, 140, 153, 521, 0.005078, -1
557, 34, 268, 598, 0.004911, -1
227, 459, 150, 154, 0.004643, -1
520, 159, 246, 529, 0.004376, -1
339, 322, 122, 366, 0.004136, -1
139, 287, 245, 379, 0.004103, -1
533, 321, 237, 367, 0.003545, -1
280, 178, 176, 497, 0.003543, -1
469, 98, 216, 493, 0.003416, -1
271, 50, 195, 605, 0.003295, -1
478, 289, 265, 397, 0.003113, -1
217, 392, 290, 271, 0.003046, -1
416, 201, 307, 487, 0.002926, -1
234, 153, 326, 525, 0.002775, -1
189, 172, 300, 495, 0.002416, -1
601, 71, 129, 568, 0.002395, -1
198, 76, 266, 612, 0.002349, -1
220, 168, 360, 268, 0.002183, -1
53, 500, 156, 188, 0.001946, -1
244, 451, 305, 233, 0.001707, -1
596, 6, 293, 565, 0.001625, -1
473, 137, 207, 548, 0.001586, -1
379, 438, 433, 188, 0.001583, -1
0, 263, 109, 163, 0.001565, -1
349, 431, 270, 257, 0.001562, -1
293, 144, 165, 269, 0.001420, -1
725, 558, 53, 95, 0.001329, -1
508, 515, 77, 140, 0.001299, -1
173, 302, 162, 364, 0.001296, -1
375, 48, 183, 460, 0.001275, -1
393, 117, 148, 450, 0.001183, -1
331, 150, 127, 202, 0.001029, -1
35, 259, 86, 195, 0.001026, -1
3, 538, 316, 150, 0.000998, -1
168, 227, 313, 413, 0.000961, -1
718, 270, 220, 418, 0.000872, -1
566, 112, 176, 455, 0.000839, -1
266, 104, 173, 486, 0.000825, -1
277, 78, 127, 514, 0.000793, -1
4, 488, 271, 200, 0.000765, -1
305, 42, 97, 356, 0.000752, -1
147, 295, 333, 286, 0.000737, -1
74, 333, 277, 300, 0.000737, -1
306, 135, 98, 228, 0.000715, -1
237, 152, 159, 463, 0.000696, -1
553, 488, 406, 146, 0.000692, -1
461, 101, 177, 498, 0.000657, -1
251, 45, 166, 515, 0.000642, -1
772, 0, 187, 688, 0.000609, -1
459, 130, 296, 469, 0.000595, -1
504, 185, 137, 256, 0.000551, -1
0, 243, 89, 205, 0.000534, -1
291, 106, 157, 553, 0.000510, -1
42, 564, 213, 124, 0.000508, -1
677, 66, 169, 617, 0.000497, -1
369, 45, 293, 554, 0.000493, -1
505, 147, 127, 285, 0.000451, -1
87, 266, 254, 416, 0.000438, -1
653, 0, 247, 681, 0.000426, -1
771, 238, 188, 450, 0.000421, -1
488, 163, 144, 285, 0.000419, -1
307, 138, 122, 403, 0.000408, -1
372, 203, 101, 178, 0.000398, -1
35, 436, 205, 252, 0.000395, -1
711, 502, 112, 134, 0.000368, -1
682, 407, 242, 233, 0.000356, -1
0, 551, 181, 106, 0.000345, -1
77, 292, 195, 396, 0.000336, -1
9, 289, 482, 195, 0.000323, -1
575, 123, 268, 544, 0.000299, -1
423, 154, 226, 530, 0.000296, -1
293, 193, 119, 279, 0.000261, -1
630, 514, 281, 97, 0.000249, -1
393, 129, 268, 403, 0.000249, -1
642, 146, 158, 426, 0.000239, -1
312, 166, 71, 191, 0.000230, -1
300, 125, 107, 360, 0.000221, -1
439, 135, 301, 403, 0.000219, -1
616, 118, 207, 435, 0.000218, -1
586, 265, 204, 407, 0.000215, -1
656, 53, 188, 541, 0.000215, -1
52, 366, 378, 235, 0.000211, -1
433, 304, 125, 317, 0.000210, -1
0, 520, 114, 151, 0.000206, -1
282, 104, 98, 309, 0.000204, -1
68, 0, 240, 688, 0.000197, -1
78, 562, 163, 126, 0.000186, -1
750, 385, 209, 303, 0.000181, -1
96, 562, 97, 126, 0.000175, -1
724, 545, 51, 95, 0.000166, -1
780, 6, 179, 521, 0.000166, -1
40, 253, 368, 82, 0.000164, -1
307, 231, 114, 266, 0.000159, -1
0, 535, 53, 143, 0.000154, -1
315, 62, 108, 316, 0.000147, -1
556, 159, 318, 388, 0.000142, -1
498, 278, 148, 401, 0.000131, -1
553, 32, 94, 220, 0.000118, -1
57, 491, 115, 197, 0.000117, -1
713, 2, 218, 686, 0.000117, -1
740, 69, 219, 619, 0.000110, -1
672, 461, 261, 205, 0.000106, -1
265, 50, 333, 413, 0.000102, -1
135, 105, 267, 556, 0.000102, -1
324, 159, 107, 364, 0.000094, -1
8, 461, 180, 227, 0.000090, -1
234, 14, 226, 600, 0.000090, -1
29, 0, 262, 639, 0.000090, -1
49, 386, 108, 302, 0.000087, -1
106, 419, 203, 129, 0.000083, -1
326, 494, 106, 150, 0.000080, -1
296, 135, 88, 268, 0.000080, -1
7, 239, 280, 449, 0.000079, -1
365, 162, 127, 204, 0.000075, -1
189, 0, 184, 441, 0.000073, -1
192, 88, 195, 529, 0.000071, -1
549, 8, 111, 301, 0.000071, -1
