573, 221, 226, 378, 0.986842, -1
517, 221, 282, 378, 0.916305, -1
394, 195, 67, 251, 0.826885, -1
543, 250, 256, 346, 0.807957, -1
539, 222, 260, 377, 0.638803, -1
582, 205, 206, 394, 0.606426, -1
392, 194, 66, 210, 0.316062, -1
579, 200, 220, 399, 0.141890, -1
0, 281, 288, 318, 0.077969, -1
0, 315, 215, 284, 0.075191, -1
492, 242, 300, 357, 0.057216, -1
376, 182, 86, 263, 0.052201, -1
556, 150, 243, 449, 0.050793, -1
599, 177, 200, 422, 0.048903, -1
398, 184, 69, 274, 0.047494, -1
0, 300, 251, 299, 0.032272, -1
546, 388, 111, 211, 0.031361, -1
531, 405, 110, 159, 0.031181, -1
0, 312, 287, 287, 0.023909, -1
481, 220, 176, 379, 0.023338, -1
563, 228, 206, 371, 0.019885, -1
606, 242, 185, 357, 0.017789, -1
492, 259, 84, 181, 0.015698, -1
386, 183, 77, 244, 0.013758, -1
597, 213, 202, 386, 0.012692, -1
510, 411, 120, 163, 0.011698, -1
223, 304, 162, 295, 0.009645, -1
234, 436, 144, 163, 0.008461, -1
558, 390, 82, 173, 0.007470, -1
160, 251, 105, 302, 0.006993, -1
441, 354, 217, 214, 0.005941, -1
612, 234, 183, 365, 0.005628, -1
516, 241, 151, 253, 0.005344, -1
570, 254, 201, 345, 0.004621, -1
266, 177, 138, 422, 0.004435, -1
301, 295, 99, 290, 0.003820, -1
547, 437, 74, 121, 0.003709, -1
609, 210, 190, 374, 0.003194, -1
550, 292, 129, 307, 0.002980, -1
0, 332, 243, 267, 0.002955, -1
0, 349, 296, 250, 0.002883, -1
8, 373, 294, 226, 0.002756, -1
128, 234, 259, 365, 0.002519, -1
462, 360, 219, 235, 0.002429, -1
246, 372, 126, 209, 0.002419, -1
532, 282, 124, 317, 0.002336, -1
240, 207, 139, 392, 0.002174, -1
147, 251, 154, 348, 0.002123, -1
327, 33, 215, 69, 0.002088, -1
278, 245, 112, 354, 0.001969, -1
4, 245, 102, 354, 0.001941, -1
455, 238, 236, 361, 0.001920, -1
189, 217, 245, 382, 0.001810, -1
336, 258, 74, 196, 0.001771, -1
466, 245, 139, 354, 0.001672, -1
389, 9, 122, 116, 0.001645, -1
376, 18, 64, 90, 0.001632, -1
690, 269, 98, 330, 0.001524, -1
183, 288, 79, 208, 0.001510, -1
326, 278, 86, 194, 0.001398, -1
177, 435, 253, 164, 0.001326, -1
569, 408, 102, 147, 0.001324, -1
502, 207, 288, 392, 0.001221, -1
204, 212, 182, 387, 0.001203, -1
436, 303, 141, 296, 0.001098, -1
357, 8, 172, 93, 0.001096, -1
192, 329, 69, 208, 0.001092, -1
192, 274, 176, 325, 0.001055, -1
371, 0, 230, 160, 0.001046, -1
411, 10, 62, 86, 0.001000, -1
559, 409, 83, 184, 0.000980, -1
250, 97, 111, 486, 0.000897, -1
498, 255, 148, 208, 0.000885, -1
487, 235, 85, 278, 0.000884, -1
385, 0, 80, 95, 0.000817, -1
6, 318, 145, 281, 0.000767, -1
44, 291, 227, 308, 0.000751, -1
189, 270, 83, 221, 0.000696, -1
391, 0, 78, 106, 0.000688, -1
578, 358, 99, 196, 0.000682, -1
380, 184, 76, 251, 0.000668, -1
348, 15, 163, 106, 0.000663, -1
172, 277, 155, 322, 0.000632, -1
549, 239, 187, 360, 0.000622, -1
69, 295, 207, 304, 0.000617, -1
515, 241, 172, 358, 0.000611, -1
76, 467, 106, 132, 0.000606, -1
249, 202, 176, 397, 0.000603, -1
485, 251, 102, 278, 0.000577, -1
142, 259, 120, 340, 0.000565, -1
199, 306, 61, 168, 0.000540, -1
193, 341, 114, 243, 0.000540, -1
513, 484, 74, 115, 0.000522, -1
208, 302, 54, 206, 0.000517, -1
210, 222, 134, 137, 0.000503, -1
541, 429, 96, 139, 0.000502, -1
477, 241, 172, 358, 0.000502, -1
566, 384, 69, 144, 0.000495, -1
