263, 670, 107, 340, 0.756746, -1
259, 675, 104, 339, 0.578794, -1
273, 671, 89, 332, 0.335181, -1
409, 579, 164, 444, 0.278110, -1
427, 631, 115, 392, 0.121966, -1
390, 652, 206, 371, 0.072252, -1
271, 686, 70, 145, 0.058038, -1
435, 662, 216, 351, 0.051213, -1
494, 615, 116, 397, 0.042861, -1
272, 691, 84, 179, 0.028478, -1
265, 674, 91, 251, 0.020710, -1
428, 529, 168, 494, 0.018476, -1
290, 645, 292, 378, 0.015338, -1
412, 721, 98, 207, 0.012086, -1
379, 543, 220, 480, 0.010186, -1
417, 566, 220, 457, 0.009195, -1
431, 0, 222, 85, 0.009081, -1
465, 584, 156, 439, 0.007243, -1
131, 656, 245, 367, 0.006789, -1
271, 572, 140, 169, 0.006431, -1
448, 0, 208, 69, 0.005280, -1
264, 643, 100, 290, 0.004972, -1
497, 626, 177, 397, 0.003910, -1
237, 621, 127, 402, 0.003733, -1
490, 507, 133, 512, 0.002723, -1
396, 707, 162, 316, 0.002664, -1
431, 69, 40, 139, 0.002662, -1
363, 100, 82, 181, 0.002647, -1
450, 0, 212, 146, 0.002334, -1
266, 658, 115, 365, 0.002030, -1
266, 681, 99, 200, 0.001808, -1
358, 353, 104, 129, 0.001780, -1
483, 487, 189, 536, 0.001645, -1
414, 0, 40, 182, 0.001439, -1
437, 691, 93, 290, 0.001411, -1
40, 709, 355, 263, 0.001389, -1
543, 229, 96, 135, 0.001380, -1
449, 295, 52, 163, 0.001379, -1
304, 687, 347, 211, 0.001296, -1
288, 579, 163, 147, 0.001224, -1
452, 803, 104, 198, 0.001165, -1
45, 785, 189, 237, 0.001153, -1
417, 13, 43, 190, 0.001139, -1
264, 0, 184, 494, 0.001102, -1
132, 614, 227, 408, 0.001055, -1
24, 763, 226, 260, 0.000980, -1
563, 211, 66, 140, 0.000944, -1
349, 394, 251, 629, 0.000872, -1
72, 741, 176, 275, 0.000867, -1
305, 590, 138, 138, 0.000797, -1
37, 692, 341, 310, 0.000711, -1
418, 0, 179, 224, 0.000640, -1
385, 722, 256, 269, 0.000589, -1
47, 786, 68, 150, 0.000546, -1
43, 7, 165, 491, 0.000539, -1
263, 592, 135, 165, 0.000521, -1
486, 0, 142, 159, 0.000512, -1
64, 85, 160, 598, 0.000511, -1
10, 772, 167, 251, 0.000505, -1
557, 220, 68, 172, 0.000491, -1
484, 0, 182, 329, 0.000482, -1
488, 0, 187, 126, 0.000475, -1
398, 0, 252, 139, 0.000444, -1
426, 677, 119, 297, 0.000438, -1
66, 27, 135, 475, 0.000431, -1
360, 22, 87, 258, 0.000420, -1
