537, 44, 265, 723, 0.981354, -1
511, 46, 300, 721, 0.914777, -1
521, 65, 276, 659, 0.723962, -1
530, 61, 239, 706, 0.416671, -1
528, 58, 308, 709, 0.336036, -1
535, 45, 274, 722, 0.151304, -1
531, 143, 169, 495, 0.086242, -1
547, 85, 234, 682, 0.076374, -1
326, 458, 121, 280, 0.073602, -1
333, 423, 115, 306, 0.067316, -1
59, 139, 95, 201, 0.054436, -1
554, 62, 232, 705, 0.033699, -1
894, 288, 129, 479, 0.024658, -1
238, 501, 116, 162, 0.014936, -1
267, 440, 77, 231, 0.014632, -1
862, 312, 161, 455, 0.012054, -1
105, 4, 111, 235, 0.011998, -1
545, 261, 240, 506, 0.011875, -1
251, 126, 75, 138, 0.011610, -1
335, 500, 98, 205, 0.011061, -1
504, 77, 284, 491, 0.007247, -1
253, 430, 107, 252, 0.007064, -1
277, 443, 84, 253, 0.006472, -1
520, 116, 263, 563, 0.006380, -1
336, 484, 117, 221, 0.005788, -1
270, 538, 61, 145, 0.005431, -1
576, 173, 209, 592, 0.005121, -1
401, 192, 110, 135, 0.005115, -1
261, 335, 158, 412, 0.004863, -1
323, 393, 115, 343, 0.004808, -1
223, 488, 139, 163, 0.004688, -1
773, 315, 101, 339, 0.004369, -1
543, 169, 289, 598, 0.004255, -1
620, 42, 182, 320, 0.004062, -1
766, 373, 93, 250, 0.003663, -1
297, 473, 88, 245, 0.003643, -1
331, 495, 137, 214, 0.003513, -1
22, 107, 115, 520, 0.003488, -1
545, 53, 265, 655, 0.003427, -1
44, 150, 92, 247, 0.003352, -1
268, 134, 65, 104, 0.003139, -1
206, 467, 137, 158, 0.003130, -1
548, 153, 216, 614, 0.003067, -1
481, 275, 82, 194, 0.002940, -1
747, 360, 124, 248, 0.002788, -1
786, 363, 85, 261, 0.002708, -1
540, 57, 197, 710, 0.002379, -1
272, 320, 264, 416, 0.002243, -1
242, 287, 247, 459, 0.002237, -1
243, 264, 159, 482, 0.002109, -1
498, 157, 285, 610, 0.002057, -1
760, 411, 97, 220, 0.001973, -1
348, 454, 103, 263, 0.001943, -1
375, 159, 162, 608, 0.001914, -1
480, 123, 280, 644, 0.001879, -1
262, 521, 121, 164, 0.001742, -1
356, 469, 113, 251, 0.001660, -1
765, 333, 93, 285, 0.001631, -1
197, 362, 256, 379, 0.001623, -1
64, 178, 71, 152, 0.001582, -1
464, 209, 297, 558, 0.001572, -1
225, 407, 109, 241, 0.001501, -1
26, 129, 93, 551, 0.001411, -1
249, 480, 72, 139, 0.001372, -1
135, 22, 125, 251, 0.001232, -1
293, 379, 100, 369, 0.001168, -1
755, 370, 141, 211, 0.001163, -1
29, 34, 129, 513, 0.001090, -1
317, 410, 189, 314, 0.001077, -1
163, 411, 281, 261, 0.001053, -1
140, 0, 140, 341, 0.000994, -1
78, 175, 257, 541, 0.000987, -1
600, 300, 199, 442, 0.000952, -1
163, 497, 252, 144, 0.000941, -1
310, 516, 68, 176, 0.000938, -1
782, 397, 93, 259, 0.000826, -1
699, 84, 71, 220, 0.000791, -1
262, 464, 109, 167, 0.000757, -1
339, 486, 107, 209, 0.000724, -1
306, 500, 201, 200, 0.000703, -1
345, 279, 107, 476, 0.000701, -1
459, 107, 68, 217, 0.000664, -1
301, 424, 120, 304, 0.000644, -1
325, 332, 147, 410, 0.000625, -1
312, 474, 118, 233, 0.000598, -1
242, 507, 135, 151, 0.000579, -1
146, 311, 260, 410, 0.000559, -1
331, 217, 174, 517, 0.000558, -1
132, 0, 104, 214, 0.000549, -1
458, 287, 100, 195, 0.000536, -1
333, 326, 238, 418, 0.000532, -1
748, 392, 94, 243, 0.000529, -1
739, 454, 90, 187, 0.000503, -1
110, 0, 141, 365, 0.000501, -1
455, 209, 51, 143, 0.000499, -1
294, 147, 199, 613, 0.000472, -1
757, 253, 127, 453, 0.000455, -1
237, 447, 151, 154, 0.000449, -1
742, 175, 89, 484, 0.000430, -1
742, 326, 84, 304, 0.000408, -1
380, 430, 110, 287, 0.000407, -1
407, 0, 74, 249, 0.000379, -1
310, 264, 135, 480, 0.000352, -1
352, 264, 180, 495, 0.000344, -1
137, 179, 66, 139, 0.000332, -1
231, 472, 138, 142, 0.000328, -1
538, 102, 228, 618, 0.000312, -1
209, 403, 288, 86, 0.000297, -1
147, 473, 263, 153, 0.000288, -1
484, 71, 347, 313, 0.000251, -1
202, 228, 281, 515, 0.000249, -1
390, 355, 139, 197, 0.000243, -1
540, 138, 144, 449, 0.000240, -1
34, 178, 95, 192, 0.000240, -1
239, 432, 110, 177, 0.000235, -1
211, 465, 84, 155, 0.000225, -1
592, 343, 256, 358, 0.000220, -1
749, 468, 95, 173, 0.000211, -1
841, 184, 182, 583, 0.000205, -1
527, 124, 151, 207, 0.000201, -1
757, 267, 95, 364, 0.000199, -1
131, 452, 258, 146, 0.000199, -1
406, 385, 147, 146, 0.000199, -1
306, 477, 79, 209, 0.000190, -1
437, 394, 114, 179, 0.000184, -1
95, 264, 241, 434, 0.000177, -1
195, 316, 136, 324, 0.000167, -1
192, 397, 228, 103, 0.000163, -1
395, 389, 145, 179, 0.000162, -1
222, 153, 225, 588, 0.000161, -1
426, 166, 124, 517, 0.000157, -1
62, 0, 216, 610, 0.000150, -1
419, 101, 86, 194, 0.000149, -1
522, 120, 165, 592, 0.000143, -1
565, 131, 309, 607, 0.000142, -1
457, 441, 92, 102, 0.000140, -1
206, 407, 236, 103, 0.000139, -1
615, 72, 255, 673, 0.000137, -1
724, 322, 207, 334, 0.000133, -1
176, 0, 138, 366, 0.000131, -1
592, 165, 200, 535, 0.000131, -1
599, 132, 196, 570, 0.000130, -1
455, 358, 103, 224, 0.000128, -1
744, 262, 87, 358, 0.000127, -1
418, 390, 103, 157, 0.000124, -1
815, 276, 186, 475, 0.000124, -1
725, 340, 74, 307, 0.000123, -1
499, 96, 263, 546, 0.000123, -1
138, 25, 93, 169, 0.000122, -1
546, 71, 289, 644, 0.000118, -1
563, 42, 240, 652, 0.000112, -1
124, 162, 81, 179, 0.000110, -1
51, 339, 216, 368, 0.000106, -1
11, 293, 81, 166, 0.000106, -1
346, 379, 216, 126, 0.000104, -1
43, 271, 83, 193, 0.000104, -1
393, 399, 201, 140, 0.000102, -1
27, 35, 111, 636, 0.000100, -1
328, 224, 222, 528, 0.000094, -1
51, 233, 157, 471, 0.000092, -1
129, 449, 307, 210, 0.000091, -1
277, 415, 93, 242, 0.000089, -1
154, 0, 78, 191, 0.000089, -1
413, 414, 154, 162, 0.000087, -1
340, 465, 128, 292, 0.000083, -1
375, 364, 133, 170, 0.000081, -1
395, 30, 73, 201, 0.000080, -1
502, 49, 331, 482, 0.000079, -1
23, 73, 104, 410, 0.000077, -1
749, 226, 157, 509, 0.000076, -1
13, 157, 90, 282, 0.000074, -1
799, 383, 209, 372, 0.000072, -1
29, 0, 146, 633, 0.000066, -1
73, 20, 193, 386, 0.000066, -1
49, 14, 192, 681, 0.000058, -1
10, 270, 51, 190, 0.000054, -1
153, 93, 217, 611, 0.000050, -1
695, 0, 91, 110, 0.000050, -1
617, 34, 156, 491, 0.000046, -1
241, 69, 97, 237, 0.000045, -1
410, 490, 105, 203, 0.000045, -1
704, 199, 162, 480, 0.000044, -1
790, 468, 73, 178, 0.000044, -1
696, 104, 138, 601, 0.000043, -1
620, 52, 170, 540, 0.000043, -1
35, 178, 124, 515, 0.000040, -1
301, 0, 84, 144, 0.000039, -1
716, 299, 224, 428, 0.000038, -1
533, 106, 241, 627, 0.000035, -1
19, 157, 119, 294, 0.000032, -1
353, 35, 122, 287, 0.000029, -1
38, 29, 231, 400, 0.000027, -1
416, 369, 108, 235, 0.000027, -1
559, 397, 141, 207, 0.000027, -1
179, 3, 151, 444, 0.000027, -1
537, 116, 110, 428, 0.000026, -1
426, 384, 78, 140, 0.000024, -1
779, 327, 89, 201, 0.000024, -1
116, 0, 188, 695, 0.000023, -1
435, 231, 262, 531, 0.000023, -1
244, 382, 121, 251, 0.000023, -1
370, 370, 272, 372, 0.000023, -1
503, 411, 85, 197, 0.000022, -1
859, 385, 99, 259, 0.000022, -1
477, 111, 81, 190, 0.000021, -1
380, 454, 112, 264, 0.000019, -1
442, 136, 74, 167, 0.000018, -1
618, 60, 218, 684, 0.000017, -1
707, 271, 96, 356, 0.000017, -1
619, 336, 255, 394, 0.000016, -1
499, 392, 77, 122, 0.000015, -1
555, 390, 115, 261, 0.000015, -1
209, 97, 109, 195, 0.000014, -1
215, 111, 114, 236, 0.000013, -1
720, 300, 72, 371, 0.000013, -1
807, 392, 95, 219, 0.000013, -1
695, 142, 115, 510, 0.000013, -1
108, 92, 59, 219, 0.000012, -1
437, 192, 294, 457, 0.000012, -1
109, 119, 74, 210, 0.000012, -1
16, 148, 83, 433, 0.000011, -1
246, 116, 69, 173, 0.000011, -1
628, 125, 145, 587, 0.000010, -1
794, 30, 196, 686, 0.000010, -1
398, 46, 76, 230, 0.000009, -1
413, 445, 97, 124, 0.000009, -1
571, 421, 87, 200, 0.000008, -1
13, 245, 62, 237, 0.000008, -1
527, 142, 149, 429, 0.000008, -1
207, 0, 188, 715, 0.000007, -1
825, 458, 174, 265, 0.000007, -1
410, 373, 125, 333, 0.000007, -1
649, 195, 165, 524, 0.000006, -1
850, 279, 172, 376, 0.000005, -1
225, 0, 163, 294, 0.000005, -1
398, 203, 210, 534, 0.000005, -1
526, 82, 200, 150, 0.000005, -1
25, 48, 72, 519, 0.000005, -1
465, 425, 89, 163, 0.000004, -1
729, 145, 109, 522, 0.000004, -1
475, 148, 74, 197, 0.000004, -1
122, 70, 61, 265, 0.000004, -1
541, 126, 106, 325, 0.000003, -1
541, 119, 163, 648, 0.000003, -1
450, 162, 65, 192, 0.000003, -1
293, 499, 80, 118, 0.000003, -1
493, 251, 92, 221, 0.000003, -1
848, 389, 77, 333, 0.000002, -1
133, 38, 190, 395, 0.000002, -1
490, 287, 86, 224, 0.000002, -1
314, 462, 53, 183, 0.000002, -1
274, 555, 64, 131, 0.000002, -1
817, 414, 96, 238, 0.000002, -1
177, 0, 211, 508, 0.000002, -1
555, 92, 118, 209, 0.000002, -1
358, 316, 238, 302, 0.000002, -1
388, 466, 112, 209, 0.000002, -1
682, 32, 69, 339, 0.000002, -1
397, 485, 104, 205, 0.000001, -1
782, 298, 222, 299, 0.000001, -1
428, 112, 192, 610, 0.000001, -1
309, 35, 176, 723, 0.000001, -1
655, 41, 121, 431, 0.000001, -1
677, 243, 208, 400, 0.000001, -1
517, 160, 127, 556, 0.000001, -1
42, 383, 134, 320, 0.000001, -1
509, 338, 86, 188, 0.000001, -1
469, 463, 80, 157, 0.000001, -1
700, 112, 251, 618, 0.000001, -1
869, 0, 154, 598, 0.000000, -1
509, 214, 94, 376, 0.000000, -1
500, 227, 99, 283, 0.000000, -1
290, 0, 204, 432, 0.000000, -1
472, 201, 98, 468, 0.000000, -1
701, 61, 71, 319, 0.000000, -1
348, 511, 124, 256, 0.000000, -1
839, 0, 184, 767, 0.000000, -1
306, 147, 65, 97, 0.000000, -1
468, 211, 77, 155, 0.000000, -1
258, 0, 194, 602, 0.000000, -1
228, 627, 379, 77, 0.000000, -1
509, 0, 83, 222, 0.000000, -1
386, 65, 146, 646, 0.000000, -1
565, 442, 110, 197, 0.000000, -1
365, 62, 194, 478, 0.000000, -1
310, 128, 45, 101, 0.000000, -1
300, 0, 117, 390, 0.000000, -1
39, 278, 91, 398, 0.000000, -1
768, 0, 215, 613, 0.000000, -1
477, 78, 166, 356, 0.000000, -1
520, 128, 86, 346, 0.000000, -1
693, 61, 213, 617, 0.000000, -1
584, 463, 86, 157, 0.000000, -1
682, 77, 87, 300, 0.000000, -1
541, 175, 109, 316, 0.000000, -1
438, 117, 203, 435, 0.000000, -1
592, 468, 93, 175, 0.000000, -1
410, 76, 192, 361, 0.000000, -1
691, 179, 228, 370, 0.000000, -1
34, 381, 64, 283, 0.000000, -1
