467, 617, 94, 161, 0.985630, -1
475, 624, 77, 159, 0.944971, -1
51, 113, 280, 774, 0.835887, -1
471, 618, 85, 165, 0.832986, -1
84, 49, 259, 887, 0.825219, -1
78, 68, 259, 889, 0.824447, -1
70, 53, 266, 839, 0.682788, -1
475, 639, 83, 137, 0.651907, -1
69, 110, 231, 766, 0.587774, -1
156, 639, 174, 384, 0.270780, -1
79, 93, 294, 837, 0.269292, -1
66, 171, 161, 458, 0.258238, -1
61, 63, 241, 845, 0.247715, -1
89, 27, 260, 887, 0.227876, -1
100, 50, 237, 973, 0.214873, -1
68, 71, 234, 712, 0.209257, -1
492, 646, 69, 137, 0.182936, -1
77, 144, 163, 587, 0.158835, -1
468, 643, 75, 132, 0.112192, -1
464, 604, 98, 161, 0.092604, -1
73, 114, 180, 739, 0.090462, -1
186, 626, 151, 397, 0.082380, -1
63, 114, 207, 557, 0.070188, -1
78, 133, 165, 641, 0.068812, -1
347, 621, 56, 167, 0.057913, -1
463, 606, 87, 183, 0.055528, -1
117, 62, 299, 239, 0.035426, -1
345, 627, 48, 153, 0.032389, -1
177, 579, 151, 444, 0.032109, -1
192, 707, 142, 316, 0.031550, -1
134, 196, 193, 827, 0.030015, -1
84, 142, 144, 455, 0.021754, -1
181, 682, 129, 341, 0.021555, -1
482, 676, 90, 101, 0.020702, -1
299, 239, 112, 354, 0.020551, -1
168, 409, 150, 614, 0.018429, -1
218, 89, 207, 189, 0.015674, -1
392, 670, 64, 112, 0.013332, -1
87, 41, 255, 733, 0.013117, -1
355, 628, 53, 141, 0.012054, -1
487, 650, 101, 136, 0.011599, -1
71, 29, 264, 675, 0.010376, -1
63, 111, 236, 633, 0.009263, -1
93, 112, 146, 680, 0.008877, -1
401, 675, 77, 104, 0.003458, -1
22, 699, 62, 74, 0.003326, -1
51, 173, 283, 386, 0.002625, -1
192, 73, 140, 265, 0.002331, -1
60, 140, 269, 305, 0.002218, -1
110, 9, 233, 356, 0.002102, -1
99, 80, 239, 143, 0.002101, -1
150, 172, 232, 851, 0.001971, -1
64, 193, 192, 185, 0.001871, -1
182, 810, 127, 213, 0.001851, -1
112, 94, 241, 112, 0.001820, -1
182, 129, 226, 781, 0.001809, -1
308, 292, 124, 289, 0.001561, -1
504, 643, 56, 127, 0.001439, -1
203, 35, 169, 290, 0.001435, -1
98, 106, 235, 793, 0.001434, -1
144, 157, 201, 660, 0.001396, -1
152, 543, 77, 260, 0.001275, -1
54, 156, 242, 496, 0.001105, -1
190, 30, 233, 838, 0.001011, -1
