161, 258, 101, 327, 0.705868, -1
525, 177, 81, 190, 0.350842, -1
326, 257, 170, 354, 0.266100, -1
148, 257, 131, 319, 0.259559, -1
151, 258, 124, 353, 0.219581, -1
337, 278, 162, 333, 0.198211, -1
148, 252, 127, 351, 0.179295, -1
308, 255, 201, 356, 0.153301, -1
530, 169, 81, 208, 0.100523, -1
529, 189, 72, 180, 0.080130, -1
166, 228, 143, 372, 0.038626, -1
148, 284, 155, 301, 0.038446, -1
545, 206, 66, 174, 0.022407, -1
305, 232, 203, 379, 0.021056, -1
301, 162, 86, 218, 0.019080, -1
303, 147, 89, 223, 0.018879, -1
344, 228, 151, 383, 0.015294, -1
285, 161, 107, 238, 0.011975, -1
149, 278, 128, 275, 0.011386, -1
140, 252, 190, 355, 0.011355, -1
152, 225, 130, 381, 0.011196, -1
152, 294, 135, 271, 0.010989, -1
275, 306, 250, 305, 0.008487, -1
154, 280, 168, 331, 0.008327, -1
164, 253, 220, 358, 0.007851, -1
329, 186, 166, 425, 0.007716, -1
152, 170, 195, 441, 0.007309, -1
291, 151, 101, 209, 0.005414, -1
168, 166, 131, 445, 0.003377, -1
294, 252, 228, 359, 0.003364, -1
145, 243, 154, 368, 0.003343, -1
241, 125, 221, 486, 0.002994, -1
539, 160, 72, 227, 0.002885, -1
178, 195, 148, 416, 0.001935, -1
175, 165, 244, 446, 0.001843, -1
277, 165, 113, 192, 0.001576, -1
286, 136, 120, 360, 0.001304, -1
485, 245, 41, 78, 0.001276, -1
153, 253, 160, 292, 0.001223, -1
533, 215, 68, 160, 0.001220, -1
183, 249, 62, 111, 0.001219, -1
150, 225, 121, 344, 0.000983, -1
145, 61, 61, 157, 0.000968, -1
263, 195, 182, 88, 0.000910, -1
219, 431, 95, 180, 0.000896, -1
124, 102, 108, 97, 0.000885, -1
185, 232, 59, 162, 0.000821, -1
163, 167, 121, 398, 0.000658, -1
248, 184, 266, 427, 0.000490, -1
4, 28, 47, 106, 0.000450, -1
33, 221, 65, 205, 0.000423, -1
163, 242, 90, 240, 0.000410, -1
476, 266, 44, 82, 0.000371, -1
469, 126, 36, 163, 0.000330, -1
290, 102, 94, 330, 0.000315, -1
176, 304, 178, 307, 0.000308, -1
170, 254, 85, 240, 0.000301, -1
208, 162, 60, 147, 0.000277, -1
149, 283, 175, 293, 0.000229, -1
104, 415, 73, 83, 0.000218, -1
315, 182, 203, 427, 0.000215, -1
222, 441, 116, 170, 0.000213, -1
164, 353, 168, 226, 0.000207, -1
455, 257, 79, 94, 0.000198, -1
267, 136, 79, 117, 0.000196, -1
270, 175, 123, 216, 0.000189, -1
306, 85, 55, 97, 0.000178, -1
244, 198, 77, 104, 0.000174, -1
198, 449, 122, 162, 0.000173, -1
319, 117, 35, 68, 0.000166, -1
28, 30, 71, 101, 0.000155, -1
349, 275, 168, 336, 0.000151, -1
191, 493, 122, 118, 0.000139, -1
280, 60, 125, 389, 0.000131, -1
197, 232, 292, 379, 0.000125, -1
410, 173, 55, 108, 0.000124, -1
84, 342, 81, 158, 0.000119, -1
171, 239, 76, 188, 0.000117, -1
251, 172, 150, 133, 0.000115, -1
20, 60, 49, 77, 0.000111, -1
131, 80, 84, 135, 0.000100, -1
501, 273, 38, 70, 0.000097, -1
335, 151, 147, 460, 0.000096, -1
147, 310, 147, 206, 0.000095, -1
273, 104, 218, 507, 0.000090, -1
406, 157, 52, 116, 0.000090, -1
386, 446, 102, 116, 0.000086, -1
29, 43, 53, 73, 0.000085, -1
183, 0, 103, 100, 0.000083, -1
113, 94, 121, 96, 0.000082, -1
180, 257, 88, 194, 0.000077, -1
11, 20, 45, 83, 0.000072, -1
151, 374, 251, 237, 0.000068, -1
379, 357, 115, 206, 0.000067, -1
138, 0, 102, 75, 0.000061, -1
191, 352, 179, 259, 0.000058, -1
213, 502, 88, 109, 0.000055, -1
192, 347, 121, 245, 0.000051, -1
283, 111, 92, 116, 0.000051, -1
213, 160, 190, 114, 0.000050, -1
185, 0, 62, 159, 0.000048, -1
98, 374, 49, 46, 0.000048, -1
73, 319, 43, 95, 0.000047, -1
29, 166, 91, 103, 0.000047, -1
225, 126, 140, 83, 0.000045, -1
132, 293, 295, 279, 0.000042, -1
153, 282, 128, 263, 0.000041, -1
266, 155, 99, 142, 0.000038, -1
221, 93, 152, 518, 0.000037, -1
42, 76, 161, 73, 0.000035, -1
272, 181, 95, 125, 0.000034, -1
2, 20, 40, 65, 0.000033, -1
149, 293, 102, 296, 0.000031, -1
58, 269, 46, 138, 0.000030, -1
189, 467, 81, 113, 0.000029, -1
159, 291, 77, 249, 0.000028, -1
16, 190, 51, 236, 0.000027, -1
271, 100, 37, 55, 0.000025, -1
102, 278, 196, 299, 0.000025, -1
47, 236, 50, 181, 0.000024, -1
86, 429, 78, 77, 0.000024, -1
179, 542, 206, 69, 0.000023, -1
148, 45, 82, 156, 0.000022, -1
78, 253, 35, 136, 0.000022, -1
231, 152, 88, 137, 0.000020, -1
254, 463, 85, 148, 0.000020, -1
101, 161, 44, 137, 0.000020, -1
369, 225, 59, 179, 0.000018, -1
178, 0, 85, 118, 0.000018, -1
283, 430, 143, 181, 0.000018, -1
159, 238, 98, 314, 0.000018, -1
348, 506, 81, 105, 0.000017, -1
550, 255, 44, 132, 0.000017, -1
347, 540, 64, 71, 0.000016, -1
76, 105, 38, 53, 0.000015, -1
194, 214, 45, 111, 0.000015, -1
249, 65, 136, 481, 0.000014, -1
111, 358, 34, 53, 0.000014, -1
180, 61, 186, 542, 0.000012, -1
449, 150, 55, 172, 0.000011, -1
5, 2, 21, 121, 0.000010, -1
256, 148, 128, 140, 0.000010, -1
523, 105, 82, 295, 0.000010, -1
31, 183, 171, 57, 0.000010, -1
219, 41, 218, 570, 0.000010, -1
82, 275, 43, 119, 0.000009, -1
207, 174, 65, 179, 0.000008, -1
8, 0, 34, 131, 0.000008, -1
372, 95, 44, 104, 0.000008, -1
172, 0, 124, 228, 0.000007, -1
56, 418, 171, 81, 0.000007, -1
235, 0, 49, 149, 0.000007, -1
148, 213, 95, 356, 0.000007, -1
111, 410, 81, 95, 0.000007, -1
324, 444, 132, 167, 0.000006, -1
71, 92, 57, 54, 0.000006, -1
498, 43, 103, 386, 0.000006, -1
