248, 840, 90, 174, 0.006079, -1
265, 514, 125, 131, 0.003669, -1
198, 148, 107, 242, 0.002956, -1
257, 496, 123, 169, 0.002908, -1
237, 871, 95, 152, 0.002206, -1
499, 85, 153, 172, 0.002176, -1
5, 779, 68, 230, 0.001906, -1
289, 488, 92, 197, 0.001274, -1
194, 155, 109, 265, 0.000898, -1
231, 873, 82, 129, 0.000648, -1
230, 798, 100, 197, 0.000607, -1
236, 839, 80, 176, 0.000579, -1
453, 800, 59, 55, 0.000465, -1
51, 108, 229, 427, 0.000463, -1
274, 870, 100, 131, 0.000387, -1
171, 0, 133, 186, 0.000369, -1
264, 832, 91, 188, 0.000357, -1
217, 179, 79, 308, 0.000333, -1
428, 786, 103, 95, 0.000315, -1
242, 496, 204, 127, 0.000307, -1
256, 207, 67, 344, 0.000303, -1
221, 368, 66, 248, 0.000298, -1
238, 227, 87, 227, 0.000282, -1
579, 800, 63, 68, 0.000269, -1
228, 582, 58, 224, 0.000262, -1
277, 860, 78, 148, 0.000257, -1
229, 167, 82, 346, 0.000243, -1
524, 49, 108, 175, 0.000240, -1
400, 600, 76, 117, 0.000213, -1
313, 504, 73, 165, 0.000208, -1
391, 80, 105, 181, 0.000202, -1
268, 486, 79, 251, 0.000202, -1
245, 252, 69, 216, 0.000195, -1
544, 84, 118, 168, 0.000156, -1
359, 546, 69, 229, 0.000146, -1
3, 314, 89, 210, 0.000137, -1
227, 35, 138, 135, 0.000121, -1
215, 514, 81, 272, 0.000115, -1
526, 752, 77, 98, 0.000107, -1
536, 59, 114, 169, 0.000105, -1
206, 369, 52, 324, 0.000103, -1
43, 297, 97, 225, 0.000103, -1
51, 386, 69, 104, 0.000102, -1
300, 467, 95, 329, 0.000090, -1
338, 374, 67, 131, 0.000087, -1
212, 210, 108, 217, 0.000084, -1
224, 404, 54, 331, 0.000083, -1
225, 546, 64, 208, 0.000078, -1
703, 714, 60, 104, 0.000078, -1
527, 0, 101, 201, 0.000077, -1
262, 921, 47, 102, 0.000070, -1
325, 525, 88, 255, 0.000069, -1
251, 237, 65, 177, 0.000069, -1
195, 607, 69, 132, 0.000066, -1
345, 792, 243, 69, 0.000065, -1
202, 130, 84, 214, 0.000064, -1
516, 97, 133, 116, 0.000061, -1
247, 196, 77, 301, 0.000060, -1
66, 0, 213, 541, 0.000060, -1
234, 394, 68, 234, 0.000058, -1
36, 324, 93, 153, 0.000058, -1
25, 105, 67, 157, 0.000056, -1
221, 245, 68, 175, 0.000056, -1
337, 465, 80, 340, 0.000056, -1
208, 354, 61, 313, 0.000053, -1
208, 568, 57, 173, 0.000049, -1
630, 914, 75, 65, 0.000049, -1
576, 275, 51, 97, 0.000048, -1
302, 63, 113, 250, 0.000048, -1
472, 55, 75, 172, 0.000047, -1
49, 341, 85, 165, 0.000044, -1
252, 166, 66, 288, 0.000043, -1
530, 167, 110, 89, 0.000043, -1
52, 0, 311, 217, 0.000042, -1
553, 0, 187, 582, 0.000042, -1
165, 0, 249, 192, 0.000041, -1
211, 823, 92, 199, 0.000041, -1
398, 777, 101, 94, 0.000041, -1
702, 768, 63, 86, 0.000041, -1
436, 808, 59, 72, 0.000039, -1
323, 223, 88, 301, 0.000038, -1
524, 1, 109, 240, 0.000036, -1
347, 773, 55, 124, 0.000033, -1
634, 892, 59, 78, 0.000033, -1
304, 823, 281, 62, 0.000030, -1
323, 789, 253, 55, 0.000029, -1
401, 558, 46, 212, 0.000028, -1
668, 11, 88, 308, 0.000027, -1
651, 162, 99, 179, 0.000025, -1
206, 270, 76, 342, 0.000025, -1
451, 538, 59, 180, 0.000025, -1
365, 398, 91, 233, 0.000024, -1
177, 0, 139, 122, 0.000023, -1
212, 317, 55, 417, 0.000023, -1
663, 122, 94, 218, 0.000021, -1
542, 50, 97, 152, 0.000019, -1
621, 0, 92, 510, 0.000019, -1
315, 555, 69, 217, 0.000019, -1
208, 893, 79, 130, 0.000018, -1
55, 100, 75, 180, 0.000018, -1
461, 286, 145, 62, 0.000017, -1
534, 581, 51, 99, 0.000016, -1
253, 474, 88, 316, 0.000016, -1
482, 0, 93, 240, 0.000016, -1
701, 796, 57, 98, 0.000015, -1
199, 0, 103, 111, 0.000015, -1
420, 817, 111, 76, 0.000014, -1
67, 248, 81, 304, 0.000014, -1
242, 147, 85, 251, 0.000014, -1
650, 172, 68, 199, 0.000013, -1
562, 323, 75, 144, 0.000013, -1
44, 35, 249, 121, 0.000013, -1
732, 714, 35, 134, 0.000013, -1
