51, 151, 126, 271, 0.023684, -1
493, 76, 108, 232, 0.010878, -1
521, 456, 156, 225, 0.007215, -1
137, 288, 121, 285, 0.006784, -1
53, 153, 134, 334, 0.004273, -1
130, 314, 101, 240, 0.004033, -1
856, 202, 93, 122, 0.003765, -1
375, 168, 90, 141, 0.003637, -1
858, 215, 90, 142, 0.003623, -1
484, 0, 115, 385, 0.003567, -1
203, 393, 107, 246, 0.002596, -1
374, 185, 75, 111, 0.002390, -1
369, 240, 84, 67, 0.002109, -1
385, 225, 67, 104, 0.001908, -1
420, 75, 191, 299, 0.001847, -1
370, 186, 87, 134, 0.001846, -1
54, 133, 147, 395, 0.001841, -1
478, 91, 155, 272, 0.001770, -1
419, 98, 221, 183, 0.001635, -1
370, 163, 103, 181, 0.001568, -1
478, 84, 150, 210, 0.001552, -1
254, 510, 47, 102, 0.001446, -1
388, 197, 64, 122, 0.001200, -1
564, 410, 126, 304, 0.001099, -1
886, 233, 76, 142, 0.000988, -1
263, 475, 72, 125, 0.000919, -1
461, 83, 155, 176, 0.000809, -1
903, 400, 74, 129, 0.000776, -1
484, 98, 103, 157, 0.000695, -1
457, 55, 171, 290, 0.000656, -1
373, 209, 76, 92, 0.000620, -1
372, 184, 65, 131, 0.000620, -1
204, 447, 162, 164, 0.000603, -1
842, 77, 76, 249, 0.000584, -1
543, 394, 196, 257, 0.000546, -1
476, 223, 222, 508, 0.000516, -1
890, 256, 93, 138, 0.000498, -1
417, 190, 89, 246, 0.000488, -1
517, 22, 96, 316, 0.000399, -1
429, 201, 88, 272, 0.000371, -1
401, 167, 68, 244, 0.000357, -1
478, 365, 230, 288, 0.000352, -1
432, 214, 161, 241, 0.000346, -1
410, 204, 70, 220, 0.000336, -1
41, 168, 129, 372, 0.000324, -1
387, 134, 82, 144, 0.000316, -1
927, 264, 86, 127, 0.000315, -1
971, 297, 98, 101, 0.000265, -1
463, 112, 209, 592, 0.000234, -1
448, 54, 117, 214, 0.000208, -1
463, 113, 136, 388, 0.000204, -1
1059, 0, 111, 152, 0.000194, -1
909, 197, 79, 175, 0.000194, -1
87, 108, 103, 401, 0.000192, -1
795, 0, 98, 342, 0.000189, -1
518, 79, 105, 190, 0.000171, -1
440, 158, 133, 185, 0.000165, -1
959, 270, 90, 119, 0.000164, -1
888, 199, 64, 170, 0.000161, -1
413, 249, 105, 253, 0.000151, -1
467, 99, 86, 116, 0.000146, -1
135, 138, 92, 436, 0.000133, -1
947, 282, 76, 114, 0.000126, -1
449, 104, 160, 440, 0.000121, -1
417, 261, 235, 252, 0.000113, -1
490, 24, 143, 296, 0.000113, -1
185, 255, 350, 373, 0.000112, -1
432, 12, 234, 675, 0.000111, -1
472, 310, 190, 355, 0.000110, -1
384, 213, 86, 139, 0.000103, -1
486, 60, 227, 655, 0.000092, -1
195, 368, 179, 232, 0.000087, -1
434, 76, 197, 179, 0.000084, -1
402, 201, 61, 166, 0.000081, -1
310, 1, 84, 112, 0.000080, -1
426, 0, 162, 658, 0.000079, -1
468, 176, 109, 109, 0.000069, -1
394, 154, 90, 170, 0.000064, -1
343, 0, 85, 79, 0.000060, -1
256, 61, 75, 187, 0.000059, -1
41, 143, 120, 347, 0.000058, -1
474, 63, 174, 517, 0.000052, -1
835, 274, 375, 219, 0.000051, -1
123, 215, 93, 325, 0.000050, -1
486, 224, 292, 632, 0.000047, -1
746, 638, 194, 250, 0.000047, -1
469, 138, 253, 623, 0.000044, -1
398, 6, 187, 645, 0.000042, -1
389, 15, 164, 609, 0.000042, -1
228, 892, 349, 67, 0.000041, -1
482, 337, 146, 327, 0.000040, -1
556, 154, 94, 225, 0.000038, -1
412, 227, 88, 312, 0.000036, -1
972, 0, 94, 104, 0.000036, -1
333, 0, 105, 110, 0.000033, -1
375, 73, 45, 192, 0.000030, -1
357, 0, 62, 55, 0.000028, -1
399, 763, 412, 99, 0.000025, -1
962, 0, 89, 88, 0.000025, -1
425, 165, 202, 564, 0.000025, -1
839, 471, 55, 157, 0.000024, -1
208, 451, 53, 130, 0.000024, -1
403, 173, 282, 445, 0.000023, -1
1235, 185, 40, 126, 0.000021, -1
310, 0, 103, 118, 0.000020, -1
150, 169, 70, 275, 0.000020, -1
15, 47, 62, 178, 0.000020, -1
1044, 472, 68, 156, 0.000019, -1
85, 161, 119, 367, 0.000018, -1
490, 10, 166, 432, 0.000018, -1
958, 28, 56, 129, 0.000016, -1
475, 0, 180, 650, 0.000015, -1
482, 0, 306, 681, 0.000015, -1
801, 465, 73, 139, 0.000015, -1
649, 569, 455, 266, 0.000014, -1
124, 150, 109, 433, 0.000013, -1
379, 0, 63, 41, 0.000013, -1
432, 10, 195, 467, 0.000012, -1
31, 255, 167, 99, 0.000012, -1
779, 37, 107, 191, 0.000012, -1
73, 121, 123, 407, 0.000011, -1
8, 720, 49, 57, 0.000010, -1
591, 0, 52, 101, 0.000010, -1
450, 142, 103, 155, 0.000009, -1
301, 852, 347, 106, 0.000009, -1
537, 48, 94, 277, 0.000009, -1
454, 142, 143, 429, 0.000009, -1
460, 259, 187, 270, 0.000008, -1
35, 290, 151, 75, 0.000008, -1
285, 0, 71, 134, 0.000008, -1
488, 0, 244, 616, 0.000007, -1
415, 239, 272, 442, 0.000007, -1
842, 158, 92, 189, 0.000007, -1
387, 48, 344, 269, 0.000006, -1
836, 559, 371, 63, 0.000006, -1
796, 491, 60, 128, 0.000006, -1
265, 21, 95, 216, 0.000006, -1
483, 154, 139, 417, 0.000005, -1
997, 203, 75, 119, 0.000005, -1
511, 424, 290, 462, 0.000004, -1
539, 566, 349, 299, 0.000004, -1
476, 410, 259, 488, 0.000004, -1
512, 538, 276, 296, 0.000004, -1
772, 571, 426, 57, 0.000004, -1
680, 583, 498, 65, 0.000004, -1
799, 218, 394, 235, 0.000004, -1
392, 113, 228, 482, 0.000003, -1
1237, 212, 39, 139, 0.000003, -1
722, 651, 265, 224, 0.000003, -1
647, 603, 417, 260, 0.000003, -1
621, 0, 100, 35, 0.000003, -1
432, 289, 80, 244, 0.000003, -1
257, 164, 51, 108, 0.000003, -1
630, 365, 216, 515, 0.000002, -1
43, 89, 140, 443, 0.000002, -1
661, 538, 300, 312, 0.000002, -1
351, 231, 411, 299, 0.000002, -1
1009, 0, 50, 68, 0.000002, -1
549, 64, 273, 674, 0.000002, -1
444, 627, 438, 253, 0.000002, -1
186, 247, 54, 185, 0.000002, -1
376, 44, 232, 591, 0.000002, -1
926, 0, 72, 131, 0.000002, -1
267, 2, 65, 211, 0.000002, -1
792, 664, 186, 246, 0.000002, -1
1058, 186, 86, 122, 0.000001, -1
1099, 210, 77, 87, 0.000001, -1
394, 201, 315, 361, 0.000001, -1
1236, 268, 37, 141, 0.000001, -1
922, 182, 276, 257, 0.000001, -1
941, 39, 60, 182, 0.000001, -1
226, 630, 324, 88, 0.000001, -1
828, 527, 263, 380, 0.000001, -1
90, 46, 118, 501, 0.000001, -1
585, 237, 274, 603, 0.000001, -1
358, 13, 290, 267, 0.000001, -1
1047, 200, 72, 111, 0.000001, -1
448, 137, 267, 650, 0.000001, -1
426, 0, 223, 632, 0.000001, -1
32, 0, 89, 64, 0.000001, -1
255, 203, 64, 91, 0.000001, -1
136, 121, 78, 464, 0.000001, -1
375, 830, 268, 129, 0.000001, -1
531, 655, 427, 237, 0.000001, -1
609, 483, 287, 381, 0.000001, -1
755, 484, 209, 457, 0.000001, -1
1135, 199, 66, 72, 0.000000, -1
450, 227, 213, 570, 0.000000, -1
401, 0, 70, 251, 0.000000, -1
37, 0, 77, 45, 0.000000, -1
412, 24, 190, 528, 0.000000, -1
612, 27, 246, 524, 0.000000, -1
719, 612, 304, 292, 0.000000, -1
405, 70, 294, 614, 0.000000, -1
948, 409, 215, 467, 0.000000, -1
230, 199, 60, 128, 0.000000, -1
311, 679, 594, 197, 0.000000, -1
954, 5, 231, 469, 0.000000, -1
307, 50, 248, 560, 0.000000, -1
252, 180, 82, 83, 0.000000, -1
261, 176, 67, 107, 0.000000, -1
1188, 209, 32, 105, 0.000000, -1
260, 135, 66, 136, 0.000000, -1
243, 271, 60, 62, 0.000000, -1
880, 0, 197, 487, 0.000000, -1
25, 97, 110, 398, 0.000000, -1
162, 154, 81, 325, 0.000000, -1
57, 477, 165, 94, 0.000000, -1
176, 224, 50, 247, 0.000000, -1
931, 40, 220, 551, 0.000000, -1
735, 9, 257, 602, 0.000000, -1
404, 29, 214, 341, 0.000000, -1
307, 116, 65, 114, 0.000000, -1
169, 295, 218, 498, 0.000000, -1
350, 578, 468, 265, 0.000000, -1
740, 6, 186, 501, 0.000000, -1
651, 647, 466, 312, 0.000000, -1
882, 593, 251, 302, 0.000000, -1
409, 590, 271, 297, 0.000000, -1
618, 57, 258, 668, 0.000000, -1
140, 48, 89, 521, 0.000000, -1
310, 233, 246, 531, 0.000000, -1
1047, 41, 187, 543, 0.000000, -1
353, 139, 46, 155, 0.000000, -1
994, 0, 90, 74, 0.000000, -1
235, 30, 213, 519, 0.000000, -1
629, 438, 263, 454, 0.000000, -1
1088, 25, 149, 517, 0.000000, -1
166, 415, 72, 158, 0.000000, -1
143, 421, 94, 156, 0.000000, -1
257, 343, 231, 473, 0.000000, -1
332, 783, 470, 176, 0.000000, -1
273, 168, 81, 95, 0.000000, -1
19, 92, 72, 428, 0.000000, -1
477, 387, 149, 287, 0.000000, -1
767, 643, 373, 226, 0.000000, -1
402, 116, 242, 580, 0.000000, -1
193, 62, 188, 534, 0.000000, -1
929, 255, 211, 549, 0.000000, -1
412, 218, 194, 567, 0.000000, -1
777, 344, 327, 508, 0.000000, -1
787, 0, 206, 467, 0.000000, -1
23, 380, 87, 402, 0.000000, -1
726, 431, 306, 453, 0.000000, -1
249, 98, 237, 533, 0.000000, -1
283, 214, 63, 119, 0.000000, -1
850, 44, 253, 526, 0.000000, -1
212, 235, 47, 128, 0.000000, -1
340, 125, 233, 560, 0.000000, -1
40, 202, 98, 527, 0.000000, -1
48, 133, 107, 501, 0.000000, -1
1027, 555, 219, 314, 0.000000, -1
869, 278, 206, 557, 0.000000, -1
328, 127, 70, 126, 0.000000, -1
261, 167, 74, 108, 0.000000, -1
356, 186, 45, 105, 0.000000, -1
166, 31, 192, 489, 0.000000, -1
235, 510, 208, 358, 0.000000, -1
442, 441, 216, 469, 0.000000, -1
62, 113, 137, 484, 0.000000, -1
867, 128, 239, 599, 0.000000, -1
1002, 338, 176, 498, 0.000000, -1
806, 310, 217, 555, 0.000000, -1
152, 376, 191, 449, 0.000000, -1
119, 45, 206, 515, 0.000000, -1
