429, 691, 64, 160, 0.026885, -1
218, 614, 88, 239, 0.021704, -1
93, 637, 166, 229, 0.020302, -1
176, 530, 105, 319, 0.015033, -1
205, 511, 102, 154, 0.014646, -1
410, 688, 72, 168, 0.014230, -1
425, 690, 65, 155, 0.012490, -1
209, 537, 81, 128, 0.007693, -1
422, 672, 64, 157, 0.007651, -1
230, 516, 86, 186, 0.005923, -1
228, 523, 68, 164, 0.005110, -1
192, 469, 108, 457, 0.004305, -1
209, 516, 88, 182, 0.003506, -1
208, 498, 89, 181, 0.002089, -1
244, 640, 65, 121, 0.001939, -1
196, 476, 105, 395, 0.001307, -1
198, 500, 81, 147, 0.001055, -1
180, 492, 127, 418, 0.000899, -1
186, 492, 72, 163, 0.000777, -1
87, 517, 137, 403, 0.000656, -1
95, 498, 208, 440, 0.000649, -1
453, 813, 76, 47, 0.000353, -1
210, 691, 91, 137, 0.000330, -1
320, 715, 84, 139, 0.000312, -1
221, 590, 80, 249, 0.000289, -1
68, 542, 186, 385, 0.000273, -1
328, 481, 149, 446, 0.000265, -1
178, 560, 80, 155, 0.000258, -1
318, 635, 163, 310, 0.000232, -1
293, 541, 156, 404, 0.000231, -1
260, 716, 63, 137, 0.000225, -1
103, 465, 153, 446, 0.000206, -1
132, 464, 103, 417, 0.000200, -1
200, 635, 88, 226, 0.000161, -1
447, 696, 48, 132, 0.000131, -1
178, 571, 87, 269, 0.000107, -1
181, 466, 75, 237, 0.000088, -1
173, 832, 332, 50, 0.000084, -1
209, 499, 105, 296, 0.000082, -1
192, 674, 69, 173, 0.000078, -1
224, 809, 63, 93, 0.000072, -1
147, 474, 133, 431, 0.000069, -1
181, 516, 145, 123, 0.000068, -1
199, 873, 62, 47, 0.000068, -1
188, 504, 102, 371, 0.000066, -1
225, 849, 61, 78, 0.000064, -1
235, 561, 67, 177, 0.000060, -1
263, 856, 49, 76, 0.000059, -1
181, 447, 65, 205, 0.000048, -1
243, 854, 52, 75, 0.000047, -1
355, 517, 59, 360, 0.000047, -1
224, 575, 60, 215, 0.000045, -1
209, 576, 82, 131, 0.000043, -1
229, 741, 63, 91, 0.000040, -1
562, 344, 48, 139, 0.000037, -1
514, 398, 74, 233, 0.000036, -1
65, 328, 192, 584, 0.000036, -1
223, 517, 74, 309, 0.000035, -1
210, 845, 69, 81, 0.000032, -1
517, 353, 65, 253, 0.000032, -1
