535, 269, 156, 496, 0.849043, -1
365, 339, 402, 260, 0.799418, -1
439, 299, 260, 466, 0.658856, -1
542, 239, 163, 526, 0.603995, -1
381, 346, 134, 248, 0.275767, -1
387, 348, 108, 261, 0.274725, -1
546, 319, 173, 370, 0.270142, -1
503, 317, 228, 393, 0.206927, -1
401, 355, 122, 243, 0.200128, -1
459, 305, 254, 344, 0.172302, -1
404, 344, 374, 278, 0.163296, -1
396, 356, 112, 226, 0.126518, -1
403, 328, 134, 276, 0.115470, -1
508, 257, 156, 508, 0.109414, -1
498, 303, 260, 423, 0.085074, -1
492, 221, 233, 544, 0.046807, -1
557, 268, 145, 497, 0.039240, -1
398, 288, 282, 453, 0.018877, -1
527, 346, 190, 264, 0.012540, -1
263, 272, 81, 428, 0.012239, -1
149, 646, 67, 86, 0.009569, -1
254, 338, 79, 297, 0.007022, -1
514, 431, 212, 140, 0.007012, -1
529, 426, 204, 127, 0.006555, -1
136, 642, 70, 90, 0.005588, -1
252, 290, 92, 333, 0.004465, -1
250, 274, 112, 414, 0.003295, -1
534, 297, 220, 468, 0.002356, -1
814, 369, 63, 104, 0.001684, -1
530, 255, 244, 510, 0.001543, -1
274, 313, 99, 385, 0.001463, -1
376, 309, 177, 368, 0.001309, -1
783, 487, 240, 278, 0.001227, -1
537, 335, 125, 318, 0.001148, -1
242, 365, 146, 249, 0.000768, -1
257, 278, 110, 351, 0.000761, -1
1, 44, 155, 498, 0.000700, -1
516, 331, 105, 309, 0.000654, -1
0, 473, 86, 292, 0.000614, -1
120, 413, 80, 110, 0.000612, -1
697, 593, 56, 120, 0.000544, -1
786, 481, 217, 259, 0.000492, -1
354, 341, 195, 411, 0.000464, -1
319, 303, 83, 287, 0.000454, -1
923, 66, 100, 181, 0.000448, -1
771, 635, 75, 130, 0.000384, -1
400, 0, 285, 110, 0.000343, -1
467, 233, 160, 508, 0.000335, -1
890, 299, 98, 92, 0.000304, -1
178, 203, 172, 562, 0.000285, -1
286, 342, 77, 305, 0.000278, -1
271, 356, 69, 296, 0.000255, -1
549, 116, 152, 649, 0.000252, -1
754, 638, 73, 127, 0.000243, -1
524, 448, 198, 105, 0.000238, -1
0, 0, 98, 322, 0.000234, -1
805, 344, 73, 148, 0.000221, -1
184, 390, 85, 218, 0.000217, -1
466, 134, 213, 631, 0.000214, -1
845, 341, 161, 424, 0.000203, -1
560, 330, 141, 298, 0.000190, -1
832, 295, 54, 178, 0.000179, -1
300, 287, 78, 287, 0.000177, -1
760, 590, 194, 64, 0.000161, -1
162, 313, 211, 441, 0.000151, -1
338, 473, 70, 211, 0.000148, -1
721, 615, 58, 92, 0.000146, -1
853, 418, 152, 347, 0.000143, -1
763, 609, 90, 156, 0.000138, -1
0, 429, 83, 312, 0.000135, -1
123, 609, 60, 136, 0.000131, -1
326, 554, 48, 115, 0.000130, -1
13, 435, 92, 269, 0.000122, -1
188, 386, 79, 192, 0.000119, -1
756, 435, 66, 118, 0.000119, -1
291, 303, 86, 341, 0.000117, -1
194, 268, 232, 483, 0.000114, -1
809, 675, 214, 65, 0.000112, -1
529, 288, 203, 477, 0.000095, -1
354, 624, 62, 130, 0.000095, -1
744, 658, 77, 107, 0.000089, -1
510, 370, 86, 220, 0.000085, -1
388, 28, 50, 105, 0.000083, -1
246, 0, 163, 426, 0.000082, -1
346, 699, 43, 55, 0.000081, -1
79, 254, 230, 511, 0.000078, -1
242, 349, 179, 416, 0.000077, -1
555, 275, 97, 196, 0.000075, -1
67, 78, 95, 137, 0.000072, -1
7, 0, 109, 583, 0.000071, -1
130, 582, 217, 120, 0.000070, -1
218, 91, 158, 616, 0.000069, -1
6, 104, 132, 467, 0.000069, -1
223, 273, 69, 442, 0.000069, -1
401, 308, 213, 457, 0.000068, -1
183, 355, 198, 284, 0.000064, -1
559, 319, 137, 403, 0.000061, -1
6, 0, 162, 604, 0.000061, -1
0, 28, 123, 233, 0.000059, -1
861, 7, 87, 215, 0.000058, -1
0, 38, 132, 383, 0.000057, -1
256, 161, 128, 580, 0.000056, -1
177, 408, 87, 162, 0.000055, -1
302, 428, 96, 196, 0.000053, -1
517, 496, 59, 110, 0.000053, -1
284, 340, 204, 411, 0.000051, -1
278, 338, 79, 241, 0.000049, -1
169, 418, 220, 318, 0.000049, -1
699, 576, 72, 139, 0.000046, -1
257, 436, 147, 170, 0.000039, -1
76, 0, 64, 108, 0.000039, -1
716, 607, 87, 108, 0.000033, -1
791, 586, 49, 100, 0.000032, -1
0, 0, 67, 276, 0.000031, -1
830, 290, 131, 475, 0.000031, -1
401, 60, 60, 90, 0.000030, -1
326, 354, 195, 411, 0.000029, -1
815, 407, 177, 358, 0.000026, -1
726, 0, 70, 59, 0.000026, -1
10, 0, 117, 765, 0.000026, -1
538, 370, 143, 268, 0.000025, -1
8, 0, 156, 335, 0.000024, -1
476, 439, 62, 152, 0.000023, -1
406, 663, 55, 102, 0.000023, -1
500, 94, 229, 671, 0.000023, -1
328, 347, 87, 280, 0.000023, -1
934, 418, 75, 347, 0.000023, -1
236, 369, 286, 245, 0.000023, -1
115, 208, 167, 540, 0.000022, -1
883, 157, 46, 83, 0.000022, -1
891, 0, 79, 249, 0.000021, -1
769, 609, 64, 118, 0.000021, -1
308, 334, 73, 185, 0.000021, -1
234, 539, 116, 148, 0.000021, -1
534, 369, 107, 261, 0.000020, -1
195, 0, 151, 372, 0.000020, -1
3, 0, 109, 197, 0.000019, -1
293, 310, 145, 414, 0.000019, -1
19, 0, 125, 765, 0.000017, -1
155, 385, 194, 375, 0.000017, -1
919, 351, 91, 414, 0.000016, -1
546, 238, 92, 260, 0.000016, -1
193, 347, 89, 239, 0.000016, -1
296, 382, 121, 217, 0.000015, -1
807, 520, 136, 204, 0.000014, -1
273, 370, 205, 260, 0.000014, -1
739, 572, 226, 111, 0.000014, -1
470, 0, 132, 134, 0.000013, -1
320, 459, 90, 193, 0.000013, -1
23, 489, 272, 99, 0.000012, -1
757, 672, 79, 93, 0.000012, -1
0, 191, 46, 443, 0.000012, -1
