328, 127, 266, 887, 0.936962, -1
343, 128, 198, 773, 0.850391, -1
329, 131, 179, 892, 0.773553, -1
312, 132, 222, 886, 0.707545, -1
319, 130, 199, 729, 0.618519, -1
321, 195, 217, 824, 0.287482, -1
299, 181, 205, 777, 0.272468, -1
334, 138, 235, 885, 0.192543, -1
342, 89, 200, 855, 0.169753, -1
335, 309, 232, 698, 0.094503, -1
463, 158, 138, 567, 0.084349, -1
363, 739, 86, 213, 0.063053, -1
299, 206, 255, 495, 0.062618, -1
364, 807, 85, 150, 0.061215, -1
360, 784, 82, 159, 0.052052, -1
355, 776, 86, 180, 0.049836, -1
359, 785, 96, 172, 0.040846, -1
357, 748, 103, 209, 0.031704, -1
359, 164, 254, 751, 0.031263, -1
358, 799, 95, 145, 0.030780, -1
319, 160, 282, 584, 0.029960, -1
309, 90, 214, 795, 0.026354, -1
285, 137, 223, 738, 0.014218, -1
186, 245, 86, 325, 0.013375, -1
353, 840, 94, 90, 0.012475, -1
360, 820, 81, 124, 0.012230, -1
360, 809, 82, 145, 0.010777, -1
0, 359, 83, 149, 0.006007, -1
441, 137, 153, 603, 0.004782, -1
186, 21, 64, 75, 0.004498, -1
364, 284, 247, 700, 0.003771, -1
0, 388, 94, 120, 0.003467, -1
366, 509, 212, 474, 0.003376, -1
439, 151, 159, 713, 0.003180, -1
332, 130, 189, 847, 0.003106, -1
185, 41, 73, 86, 0.002389, -1
378, 596, 240, 371, 0.002199, -1
360, 193, 173, 673, 0.002162, -1
549, 502, 102, 111, 0.001694, -1
284, 270, 220, 687, 0.001650, -1
360, 809, 98, 143, 0.001613, -1
281, 303, 83, 238, 0.001559, -1
189, 180, 90, 375, 0.001399, -1
0, 392, 86, 130, 0.001200, -1
459, 200, 132, 540, 0.001165, -1
494, 157, 113, 529, 0.001085, -1
311, 67, 256, 776, 0.001039, -1
355, 308, 150, 694, 0.000842, -1
369, 161, 222, 635, 0.000757, -1
545, 64, 126, 119, 0.000697, -1
328, 224, 270, 469, 0.000656, -1
352, 600, 119, 357, 0.000636, -1
575, 47, 105, 126, 0.000578, -1
568, 524, 55, 137, 0.000561, -1
552, 890, 69, 124, 0.000442, -1
74, 0, 177, 77, 0.000431, -1
347, 213, 179, 783, 0.000398, -1
374, 493, 214, 468, 0.000397, -1
323, 361, 184, 623, 0.000388, -1
529, 476, 103, 142, 0.000357, -1
357, 828, 90, 129, 0.000342, -1
570, 490, 110, 96, 0.000327, -1
571, 0, 101, 381, 0.000323, -1
1, 240, 87, 271, 0.000294, -1
369, 715, 98, 229, 0.000254, -1
389, 193, 233, 803, 0.000238, -1
543, 499, 104, 152, 0.000210, -1
375, 195, 156, 612, 0.000187, -1
201, 160, 112, 425, 0.000183, -1
478, 259, 103, 285, 0.000166, -1
374, 468, 117, 482, 0.000166, -1
367, 282, 126, 741, 0.000164, -1
161, 773, 152, 156, 0.000154, -1
364, 757, 97, 183, 0.000141, -1
57, 253, 71, 202, 0.000136, -1
213, 135, 137, 490, 0.000123, -1
422, 262, 195, 722, 0.000111, -1
356, 872, 72, 78, 0.000110, -1
534, 446, 78, 200, 0.000108, -1
55, 0, 114, 348, 0.000103, -1
274, 206, 190, 627, 0.000103, -1
343, 350, 188, 219, 0.000096, -1
0, 374, 112, 138, 0.000086, -1
464, 600, 130, 385, 0.000085, -1
490, 259, 105, 347, 0.000083, -1
433, 407, 154, 584, 0.000082, -1
521, 859, 148, 164, 0.000079, -1
9, 277, 104, 195, 0.000070, -1
235, 236, 141, 456, 0.000068, -1
336, 519, 186, 467, 0.000065, -1
375, 411, 107, 475, 0.000065, -1
524, 926, 156, 93, 0.000062, -1
243, 154, 127, 500, 0.000060, -1
136, 0, 123, 249, 0.000054, -1
373, 298, 124, 690, 0.000053, -1
211, 869, 119, 117, 0.000052, -1
483, 257, 118, 418, 0.000051, -1
534, 916, 146, 107, 0.000048, -1
582, 901, 98, 122, 0.000047, -1
504, 0, 158, 209, 0.000045, -1
449, 279, 134, 526, 0.000045, -1
166, 773, 121, 132, 0.000042, -1
51, 0, 258, 108, 0.000042, -1
398, 521, 217, 450, 0.000041, -1
544, 540, 117, 122, 0.000041, -1
468, 648, 127, 346, 0.000039, -1
348, 833, 44, 111, 0.000039, -1
198, 747, 94, 263, 0.000035, -1
355, 209, 141, 790, 0.000035, -1
476, 81, 158, 602, 0.000034, -1
177, 729, 221, 247, 0.000033, -1
34, 0, 180, 47, 0.000032, -1
288, 269, 84, 247, 0.000031, -1
32, 0, 96, 444, 0.000031, -1
35, 607, 328, 242, 0.000030, -1
471, 629, 115, 132, 0.000029, -1
163, 800, 131, 144, 0.000029, -1
500, 614, 78, 136, 0.000029, -1
445, 429, 158, 212, 0.000029, -1
318, 69, 179, 662, 0.000028, -1
301, 361, 104, 141, 0.000028, -1
223, 856, 90, 136, 0.000028, -1
440, 162, 147, 237, 0.000028, -1
152, 747, 144, 159, 0.000027, -1
240, 251, 236, 689, 0.000026, -1
347, 50, 188, 708, 0.000026, -1
573, 515, 88, 104, 0.000026, -1
391, 581, 106, 331, 0.000024, -1
103, 575, 216, 319, 0.000024, -1
473, 417, 77, 257, 0.000021, -1
356, 320, 120, 703, 0.000021, -1
188, 819, 118, 152, 0.000020, -1
427, 885, 70, 49, 0.000020, -1
363, 638, 85, 326, 0.000020, -1
201, 695, 83, 307, 0.000020, -1
225, 819, 85, 193, 0.000020, -1
196, 804, 111, 203, 0.000020, -1
370, 834, 70, 122, 0.000020, -1
378, 287, 159, 417, 0.000018, -1
527, 441, 71, 231, 0.000018, -1
352, 113, 260, 642, 0.000018, -1
394, 909, 63, 50, 0.000017, -1
370, 450, 118, 493, 0.000017, -1
208, 732, 74, 249, 0.000016, -1
542, 546, 39, 106, 0.000016, -1
509, 439, 52, 240, 0.000016, -1
382, 181, 188, 688, 0.000015, -1
181, 633, 130, 390, 0.000014, -1
522, 873, 111, 150, 0.000014, -1
399, 912, 56, 36, 0.000014, -1
442, 851, 92, 80, 0.000014, -1
114, 706, 291, 249, 0.000013, -1
153, 634, 77, 236, 0.000012, -1
252, 836, 78, 187, 0.000011, -1
474, 205, 151, 670, 0.000011, -1
127, 526, 221, 458, 0.000011, -1
513, 416, 61, 254, 0.000010, -1
475, 909, 179, 114, 0.000009, -1
453, 604, 165, 370, 0.000009, -1
40, 0, 190, 65, 0.000008, -1
163, 748, 110, 210, 0.000008, -1
158, 246, 157, 663, 0.000007, -1
364, 892, 72, 64, 0.000007, -1
450, 422, 49, 285, 0.000006, -1
98, 650, 188, 354, 0.000006, -1
370, 584, 178, 390, 0.000006, -1
