799, 231, 132, 176, 0.996040, -1
801, 234, 111, 162, 0.994389, -1
806, 233, 113, 162, 0.988752, -1
808, 221, 106, 178, 0.984978, -1
820, 226, 85, 173, 0.978509, -1
501, 221, 83, 163, 0.974443, -1
808, 230, 103, 171, 0.973296, -1
664, 221, 59, 137, 0.971836, -1
654, 219, 75, 138, 0.965891, -1
517, 217, 70, 184, 0.954984, -1
811, 217, 96, 184, 0.951483, -1
814, 229, 83, 159, 0.938080, -1
650, 238, 84, 116, 0.912707, -1
818, 223, 97, 184, 0.905317, -1
660, 205, 70, 159, 0.871394, -1
806, 243, 112, 164, 0.870108, -1
510, 205, 78, 192, 0.848212, -1
647, 213, 69, 144, 0.839191, -1
505, 209, 87, 193, 0.827184, -1
664, 217, 58, 143, 0.752634, -1
786, 216, 138, 185, 0.736102, -1
658, 228, 71, 122, 0.719834, -1
805, 233, 82, 161, 0.689200, -1
656, 219, 58, 129, 0.588049, -1
649, 224, 65, 131, 0.575748, -1
660, 210, 60, 161, 0.565533, -1
816, 179, 97, 237, 0.486319, -1
515, 219, 68, 184, 0.469650, -1
505, 221, 106, 177, 0.247253, -1
657, 229, 66, 133, 0.246623, -1
657, 213, 71, 135, 0.196651, -1
494, 211, 79, 173, 0.169566, -1
249, 92, 78, 203, 0.128298, -1
651, 209, 69, 154, 0.093143, -1
520, 219, 84, 190, 0.075951, -1
824, 220, 102, 178, 0.073338, -1
264, 117, 57, 179, 0.067310, -1
813, 212, 100, 195, 0.055640, -1
267, 41, 63, 268, 0.048757, -1
787, 151, 120, 257, 0.045411, -1
538, 244, 64, 165, 0.040070, -1
255, 122, 53, 174, 0.024465, -1
476, 218, 96, 164, 0.021218, -1
333, 197, 57, 92, 0.020982, -1
540, 234, 73, 166, 0.018759, -1
523, 232, 67, 146, 0.016103, -1
497, 248, 81, 101, 0.015582, -1
331, 204, 38, 83, 0.013973, -1
498, 239, 76, 138, 0.011884, -1
834, 232, 84, 169, 0.008136, -1
796, 212, 74, 188, 0.007761, -1
310, 187, 62, 95, 0.006311, -1
778, 195, 173, 213, 0.004201, -1
683, 219, 50, 125, 0.003983, -1
301, 206, 74, 87, 0.003582, -1
778, 247, 41, 131, 0.002885, -1
258, 78, 68, 205, 0.002849, -1
793, 232, 102, 149, 0.002596, -1
791, 162, 131, 260, 0.002372, -1
885, 266, 72, 106, 0.002334, -1
777, 225, 71, 153, 0.002189, -1
175, 167, 38, 105, 0.002162, -1
252, 104, 67, 181, 0.002153, -1
792, 211, 72, 177, 0.001999, -1
319, 141, 63, 166, 0.001896, -1
653, 199, 86, 151, 0.001627, -1
527, 199, 51, 106, 0.001601, -1
780, 271, 47, 106, 0.001540, -1
578, 291, 87, 126, 0.001381, -1
191, 146, 40, 130, 0.001182, -1
781, 201, 63, 188, 0.001134, -1
811, 108, 113, 305, 0.001120, -1
554, 286, 125, 120, 0.001038, -1
785, 220, 52, 137, 0.000939, -1
787, 215, 80, 102, 0.000922, -1
550, 263, 85, 140, 0.000772, -1
785, 221, 97, 177, 0.000759, -1
521, 277, 179, 105, 0.000659, -1
530, 300, 182, 94, 0.000548, -1
177, 160, 46, 99, 0.000533, -1
450, 189, 230, 36, 0.000474, -1
20, 110, 157, 51, 0.000436, -1
323, 165, 66, 126, 0.000337, -1
571, 267, 109, 130, 0.000304, -1
550, 266, 101, 130, 0.000282, -1
172, 149, 44, 86, 0.000279, -1
86, 117, 63, 64, 0.000273, -1
785, 228, 57, 124, 0.000266, -1
580, 272, 62, 129, 0.000261, -1
779, 222, 60, 106, 0.000248, -1
467, 195, 229, 34, 0.000241, -1
493, 282, 80, 123, 0.000228, -1
812, 231, 81, 167, 0.000222, -1
689, 224, 48, 159, 0.000213, -1
974, 206, 48, 43, 0.000209, -1
845, 122, 67, 296, 0.000197, -1
863, 120, 62, 131, 0.000190, -1
460, 275, 47, 100, 0.000186, -1
685, 220, 49, 138, 0.000181, -1
498, 253, 70, 132, 0.000166, -1
480, 16, 159, 390, 0.000160, -1
491, 244, 62, 79, 0.000160, -1
938, 277, 41, 78, 0.000149, -1
321, 159, 58, 123, 0.000145, -1
683, 260, 74, 77, 0.000145, -1
517, 305, 200, 70, 0.000136, -1
770, 264, 36, 117, 0.000133, -1
695, 271, 49, 77, 0.000126, -1
830, 204, 59, 132, 0.000118, -1
805, 233, 76, 116, 0.000112, -1
199, 116, 37, 164, 0.000109, -1
810, 284, 52, 108, 0.000095, -1
430, 19, 135, 364, 0.000088, -1
431, 183, 273, 34, 0.000073, -1
798, 38, 90, 378, 0.000069, -1
982, 166, 32, 61, 0.000068, -1
269, 13, 160, 323, 0.000067, -1
355, 38, 57, 220, 0.000066, -1
955, 315, 65, 65, 0.000066, -1
514, 163, 53, 160, 0.000065, -1
489, 238, 53, 116, 0.000063, -1
509, 124, 35, 125, 0.000062, -1
791, 227, 58, 163, 0.000062, -1
279, 116, 55, 155, 0.000057, -1
503, 211, 49, 95, 0.000053, -1
262, 197, 51, 113, 0.000052, -1
189, 202, 44, 82, 0.000049, -1
222, 62, 183, 240, 0.000048, -1
802, 248, 80, 107, 0.000048, -1
793, 271, 70, 114, 0.000047, -1
