662, 403, 232, 279, 0.003698, -1
520, 441, 116, 223, 0.003291, -1
600, 442, 327, 240, 0.003260, -1
786, 391, 213, 109, 0.003211, -1
550, 450, 338, 194, 0.002636, -1
293, 488, 94, 194, 0.002493, -1
576, 381, 256, 301, 0.002287, -1
721, 405, 99, 243, 0.002178, -1
299, 486, 89, 160, 0.002084, -1
860, 351, 138, 173, 0.001801, -1
498, 448, 120, 219, 0.001742, -1
519, 419, 128, 263, 0.001575, -1
841, 364, 114, 276, 0.001489, -1
515, 464, 153, 164, 0.001446, -1
505, 447, 150, 182, 0.001445, -1
722, 353, 115, 327, 0.001414, -1
722, 329, 137, 338, 0.001308, -1
486, 438, 145, 198, 0.001206, -1
779, 533, 121, 149, 0.001171, -1
547, 406, 107, 276, 0.001135, -1
754, 426, 67, 183, 0.000962, -1
530, 416, 340, 237, 0.000830, -1
859, 410, 88, 219, 0.000794, -1
746, 386, 237, 113, 0.000779, -1
844, 364, 134, 196, 0.000694, -1
667, 336, 208, 342, 0.000645, -1
596, 330, 243, 352, 0.000634, -1
302, 474, 103, 208, 0.000568, -1
461, 459, 215, 173, 0.000567, -1
69, 431, 92, 199, 0.000559, -1
700, 483, 127, 199, 0.000529, -1
441, 474, 217, 142, 0.000475, -1
812, 361, 131, 185, 0.000411, -1
824, 422, 114, 209, 0.000400, -1
499, 435, 93, 209, 0.000398, -1
512, 430, 100, 218, 0.000354, -1
110, 397, 93, 228, 0.000293, -1
545, 505, 346, 97, 0.000291, -1
369, 59, 348, 35, 0.000291, -1
87, 432, 90, 202, 0.000265, -1
556, 494, 296, 128, 0.000252, -1
484, 474, 204, 153, 0.000227, -1
861, 275, 162, 405, 0.000204, -1
466, 127, 59, 191, 0.000200, -1
729, 356, 191, 326, 0.000190, -1
599, 506, 273, 117, 0.000187, -1
710, 303, 218, 365, 0.000169, -1
494, 354, 90, 328, 0.000168, -1
743, 188, 259, 169, 0.000166, -1
355, 82, 374, 30, 0.000164, -1
847, 347, 86, 245, 0.000163, -1
610, 472, 181, 210, 0.000159, -1
510, 456, 194, 168, 0.000150, -1
