34, 161, 231, 535, 0.649676, -1
62, 177, 196, 505, 0.566259, -1
177, 102, 365, 649, 0.496699, -1
223, 140, 270, 608, 0.439449, -1
349, 158, 242, 524, 0.427644, -1
229, 175, 464, 531, 0.415091, -1
34, 179, 218, 523, 0.412450, -1
359, 147, 215, 512, 0.373087, -1
221, 161, 197, 603, 0.366180, -1
322, 148, 305, 594, 0.346278, -1
42, 190, 222, 468, 0.297176, -1
176, 112, 316, 560, 0.214479, -1
674, 211, 184, 439, 0.195569, -1
241, 153, 348, 586, 0.185738, -1
194, 106, 247, 563, 0.185391, -1
690, 253, 278, 458, 0.166158, -1
336, 199, 298, 522, 0.078132, -1
173, 136, 349, 631, 0.067535, -1
55, 182, 142, 531, 0.055964, -1
671, 205, 207, 279, 0.050267, -1
135, 149, 347, 558, 0.048774, -1
209, 127, 260, 587, 0.047368, -1
297, 172, 343, 499, 0.045530, -1
300, 116, 353, 577, 0.043246, -1
196, 76, 227, 595, 0.036267, -1
367, 193, 326, 493, 0.030025, -1
349, 210, 253, 479, 0.027934, -1
787, 325, 226, 392, 0.026845, -1
372, 104, 283, 580, 0.026333, -1
42, 169, 165, 537, 0.024060, -1
354, 86, 274, 543, 0.023827, -1
93, 103, 381, 615, 0.023522, -1
261, 139, 369, 580, 0.022864, -1
486, 296, 179, 265, 0.021505, -1
631, 325, 355, 340, 0.020451, -1
36, 201, 266, 450, 0.019820, -1
508, 198, 158, 454, 0.019219, -1
626, 263, 261, 418, 0.017031, -1
482, 318, 198, 216, 0.016825, -1
674, 181, 246, 488, 0.013327, -1
526, 214, 119, 425, 0.012986, -1
239, 221, 435, 446, 0.012494, -1
665, 232, 259, 323, 0.010742, -1
483, 297, 183, 290, 0.010638, -1
231, 181, 234, 586, 0.010142, -1
80, 164, 312, 565, 0.009536, -1
474, 162, 184, 533, 0.009033, -1
228, 186, 339, 581, 0.008976, -1
45, 144, 147, 580, 0.008617, -1
80, 417, 106, 309, 0.008403, -1
716, 319, 274, 379, 0.007595, -1
503, 215, 131, 446, 0.007534, -1
612, 322, 230, 325, 0.007323, -1
63, 127, 136, 635, 0.006788, -1
667, 210, 232, 267, 0.006483, -1
500, 264, 158, 385, 0.006457, -1
668, 215, 308, 426, 0.006030, -1
294, 206, 288, 560, 0.005901, -1
200, 98, 321, 555, 0.005190, -1
368, 114, 336, 551, 0.005145, -1
51, 197, 207, 415, 0.004922, -1
244, 248, 193, 519, 0.004631, -1
385, 118, 190, 263, 0.004439, -1
355, 126, 295, 533, 0.004346, -1
733, 284, 274, 442, 0.004219, -1
798, 331, 213, 350, 0.003751, -1
515, 159, 161, 509, 0.003675, -1
21, 300, 146, 467, 0.003523, -1
446, 267, 243, 435, 0.003368, -1
208, 334, 474, 293, 0.003283, -1
464, 204, 305, 460, 0.003235, -1
734, 450, 67, 156, 0.003197, -1
47, 106, 320, 580, 0.003152, -1
57, 158, 188, 491, 0.002789, -1
370, 264, 294, 459, 0.002675, -1
457, 114, 206, 531, 0.002460, -1
42, 104, 227, 628, 0.002445, -1
250, 260, 358, 406, 0.002238, -1
60, 127, 277, 492, 0.002086, -1
271, 337, 184, 273, 0.002061, -1
164, 94, 227, 563, 0.002033, -1
378, 100, 227, 366, 0.002029, -1
177, 319, 499, 286, 0.002005, -1
37, 166, 145, 601, 0.001979, -1
498, 186, 208, 493, 0.001913, -1
567, 243, 314, 401, 0.001604, -1
387, 103, 140, 202, 0.001484, -1
277, 259, 308, 508, 0.001422, -1
32, 169, 215, 598, 0.001379, -1
57, 119, 261, 517, 0.001375, -1
103, 113, 380, 462, 0.001345, -1
231, 246, 266, 521, 0.001222, -1
495, 215, 166, 388, 0.001214, -1
383, 76, 195, 388, 0.001191, -1
367, 139, 217, 480, 0.001189, -1
524, 583, 66, 93, 0.001148, -1
214, 140, 139, 288, 0.001095, -1
37, 178, 175, 589, 0.001092, -1
730, 334, 289, 341, 0.001045, -1
573, 592, 97, 97, 0.001044, -1
