415, 456, 164, 567, 0.998219, -1
386, 445, 187, 534, 0.996348, -1
417, 420, 146, 603, 0.983813, -1
401, 464, 177, 515, 0.979349, -1
566, 503, 88, 219, 0.965667, -1
374, 456, 210, 567, 0.962968, -1
130, 482, 180, 428, 0.961869, -1
562, 491, 103, 260, 0.955605, -1
560, 496, 112, 233, 0.947472, -1
118, 472, 206, 502, 0.871873, -1
101, 492, 221, 424, 0.791716, -1
109, 478, 190, 464, 0.739187, -1
566, 488, 103, 259, 0.735381, -1
122, 472, 165, 447, 0.676612, -1
97, 485, 232, 406, 0.608652, -1
419, 390, 155, 633, 0.365013, -1
424, 465, 142, 558, 0.325263, -1
58, 465, 109, 282, 0.315133, -1
103, 471, 183, 431, 0.285358, -1
406, 411, 171, 612, 0.198195, -1
577, 522, 97, 213, 0.185376, -1
183, 488, 133, 455, 0.182394, -1
124, 453, 194, 548, 0.173475, -1
415, 402, 183, 621, 0.150991, -1
121, 482, 231, 534, 0.148862, -1
171, 427, 98, 570, 0.147644, -1
63, 444, 103, 312, 0.138659, -1
153, 499, 178, 524, 0.115434, -1
404, 430, 162, 593, 0.097316, -1
2, 6, 64, 163, 0.092573, -1
139, 438, 68, 493, 0.087287, -1
417, 352, 155, 671, 0.067840, -1
128, 487, 227, 439, 0.065032, -1
91, 425, 249, 540, 0.061160, -1
151, 477, 86, 469, 0.049988, -1
59, 435, 107, 341, 0.049940, -1
124, 472, 168, 462, 0.042277, -1
369, 459, 221, 564, 0.029046, -1
120, 450, 198, 521, 0.028837, -1
92, 461, 230, 490, 0.028674, -1
119, 592, 130, 301, 0.026888, -1
63, 448, 96, 276, 0.024459, -1
564, 530, 106, 193, 0.017043, -1
190, 507, 172, 487, 0.016861, -1
91, 467, 236, 456, 0.015555, -1
109, 422, 230, 522, 0.015075, -1
119, 510, 211, 406, 0.014202, -1
345, 500, 217, 511, 0.014018, -1
349, 473, 225, 517, 0.013031, -1
206, 834, 58, 158, 0.011651, -1
274, 480, 137, 506, 0.011265, -1
100, 637, 202, 275, 0.010348, -1
148, 500, 184, 492, 0.010135, -1
149, 447, 201, 519, 0.008580, -1
406, 519, 172, 504, 0.007792, -1
111, 463, 199, 468, 0.005886, -1
0, 4, 64, 133, 0.005737, -1
138, 503, 127, 311, 0.005211, -1
198, 486, 138, 472, 0.004399, -1
141, 485, 156, 476, 0.003816, -1
583, 566, 75, 168, 0.003614, -1
109, 457, 151, 431, 0.003282, -1
150, 491, 122, 385, 0.003278, -1
149, 512, 135, 290, 0.003211, -1
578, 164, 69, 95, 0.002246, -1
191, 492, 228, 519, 0.002238, -1
125, 494, 210, 504, 0.002211, -1
325, 467, 80, 235, 0.002023, -1
30, 840, 48, 120, 0.001798, -1
332, 527, 78, 138, 0.001342, -1
91, 561, 223, 384, 0.001230, -1
78, 473, 229, 455, 0.001073, -1
335, 523, 72, 202, 0.000946, -1
166, 534, 164, 338, 0.000915, -1
355, 151, 203, 301, 0.000912, -1
409, 462, 168, 561, 0.000804, -1
141, 230, 451, 145, 0.000797, -1
112, 522, 251, 307, 0.000792, -1
410, 386, 165, 637, 0.000724, -1
382, 382, 210, 639, 0.000616, -1
119, 423, 87, 461, 0.000551, -1
207, 523, 106, 444, 0.000545, -1
59, 429, 104, 328, 0.000524, -1
131, 505, 137, 345, 0.000455, -1
108, 495, 157, 408, 0.000420, -1
373, 81, 166, 415, 0.000357, -1
161, 567, 150, 446, 0.000350, -1
154, 559, 162, 420, 0.000281, -1
335, 374, 98, 111, 0.000266, -1
300, 100, 97, 218, 0.000265, -1
588, 578, 73, 146, 0.000262, -1
186, 540, 131, 356, 0.000251, -1
607, 215, 65, 53, 0.000241, -1
579, 154, 51, 106, 0.000229, -1
486, 161, 82, 258, 0.000222, -1
39, 205, 288, 198, 0.000210, -1
115, 290, 203, 597, 0.000201, -1
218, 673, 95, 236, 0.000196, -1
241, 492, 245, 515, 0.000195, -1
65, 272, 224, 605, 0.000195, -1
321, 34, 73, 161, 0.000190, -1
158, 495, 172, 467, 0.000185, -1
555, 223, 68, 236, 0.000174, -1
147, 203, 416, 184, 0.000156, -1
238, 667, 77, 260, 0.000149, -1
279, 357, 187, 91, 0.000119, -1
333, 26, 207, 382, 0.000106, -1
178, 581, 148, 261, 0.000106, -1
402, 454, 180, 569, 0.000099, -1
244, 527, 82, 402, 0.000096, -1
312, 431, 94, 193, 0.000091, -1
427, 78, 135, 469, 0.000091, -1
87, 657, 251, 230, 0.000090, -1
325, 43, 58, 177, 0.000086, -1
193, 655, 116, 268, 0.000079, -1
329, 336, 99, 136, 0.000060, -1
282, 335, 65, 189, 0.000056, -1
116, 623, 75, 247, 0.000048, -1
190, 451, 236, 523, 0.000046, -1
26, 184, 239, 253, 0.000042, -1
89, 558, 227, 362, 0.000041, -1
648, 222, 32, 111, 0.000038, -1
555, 538, 82, 207, 0.000038, -1
35, 160, 164, 283, 0.000037, -1
526, 9, 131, 431, 0.000037, -1
333, 132, 265, 225, 0.000034, -1
206, 464, 131, 447, 0.000027, -1
79, 238, 132, 141, 0.000027, -1
436, 0, 56, 77, 0.000025, -1
522, 213, 156, 50, 0.000024, -1
196, 736, 90, 268, 0.000024, -1
360, 546, 60, 144, 0.000021, -1
78, 456, 75, 194, 0.000021, -1
110, 633, 100, 250, 0.000019, -1
141, 607, 199, 165, 0.000019, -1
249, 224, 65, 143, 0.000018, -1
650, 247, 31, 138, 0.000017, -1
285, 660, 68, 270, 0.000016, -1
349, 373, 54, 144, 0.000015, -1
77, 433, 113, 367, 0.000015, -1
241, 674, 83, 211, 0.000014, -1
98, 22, 171, 363, 0.000012, -1
187, 541, 259, 378, 0.000012, -1
164, 609, 122, 369, 0.000012, -1
550, 233, 62, 134, 0.000011, -1
426, 367, 147, 656, 0.000011, -1
223, 350, 231, 69, 0.000011, -1
242, 422, 77, 218, 0.000010, -1
300, 303, 56, 250, 0.000009, -1
153, 506, 265, 504, 0.000009, -1
437, 504, 206, 473, 0.000009, -1
524, 176, 59, 170, 0.000008, -1
532, 155, 66, 311, 0.000008, -1
324, 37, 170, 508, 0.000008, -1
168, 360, 214, 586, 0.000007, -1
302, 0, 69, 209, 0.000007, -1
225, 246, 235, 93, 0.000007, -1
60, 407, 121, 359, 0.000007, -1
398, 26, 185, 403, 0.000006, -1
7, 276, 172, 106, 0.000006, -1
66, 0, 100, 162, 0.000005, -1
36, 563, 56, 97, 0.000005, -1
576, 121, 58, 144, 0.000005, -1
470, 19, 158, 482, 0.000005, -1
270, 332, 222, 44, 0.000005, -1
215, 863, 57, 147, 0.000005, -1
400, 118, 180, 271, 0.000004, -1
371, 510, 200, 513, 0.000004, -1
393, 587, 79, 241, 0.000004, -1
214, 855, 70, 155, 0.000004, -1
50, 160, 117, 682, 0.000003, -1
557, 194, 53, 152, 0.000003, -1
534, 200, 72, 211, 0.000003, -1
263, 497, 73, 123, 0.000003, -1
273, 38, 154, 367, 0.000003, -1
266, 29, 123, 443, 0.000002, -1
100, 254, 132, 110, 0.000002, -1
11, 254, 207, 104, 0.000002, -1
386, 104, 138, 634, 0.000002, -1
132, 94, 40, 94, 0.000002, -1
544, 145, 72, 147, 0.000002, -1
176, 181, 206, 244, 0.000002, -1
204, 729, 87, 270, 0.000002, -1
183, 271, 223, 92, 0.000002, -1
32, 122, 35, 59, 0.000002, -1
309, 421, 75, 162, 0.000002, -1
81, 21, 121, 389, 0.000001, -1
558, 165, 52, 135, 0.000001, -1
228, 0, 85, 258, 0.000001, -1
157, 205, 202, 687, 0.000001, -1
311, 432, 206, 534, 0.000001, -1
424, 504, 150, 519, 0.000001, -1
15, 0, 61, 453, 0.000001, -1
23, 95, 35, 58, 0.000001, -1
70, 91, 167, 724, 0.000001, -1
331, 362, 61, 177, 0.000001, -1
272, 433, 121, 220, 0.000001, -1
433, 621, 84, 386, 0.000001, -1
586, 265, 43, 68, 0.000001, -1
19, 508, 61, 186, 0.000001, -1
16, 281, 226, 121, 0.000001, -1
126, 58, 158, 422, 0.000001, -1
417, 847, 69, 107, 0.000001, -1
244, 949, 43, 64, 0.000001, -1
423, 444, 156, 458, 0.000001, -1
277, 721, 69, 220, 0.000001, -1
37, 33, 125, 430, 0.000001, -1
32, 213, 68, 598, 0.000001, -1
371, 720, 60, 254, 0.000000, -1
381, 0, 46, 78, 0.000000, -1
179, 7, 114, 263, 0.000000, -1
88, 731, 209, 149, 0.000000, -1
259, 625, 88, 282, 0.000000, -1
399, 571, 58, 217, 0.000000, -1
132, 608, 359, 290, 0.000000, -1
400, 0, 40, 55, 0.000000, -1
284, 88, 122, 603, 0.000000, -1
68, 487, 130, 445, 0.000000, -1
200, 256, 232, 101, 0.000000, -1
277, 410, 82, 259, 0.000000, -1
114, 704, 94, 147, 0.000000, -1
219, 309, 60, 123, 0.000000, -1
304, 494, 46, 111, 0.000000, -1
245, 0, 101, 557, 0.000000, -1
442, 634, 206, 356, 0.000000, -1
358, 61, 161, 669, 0.000000, -1
334, 141, 181, 764, 0.000000, -1
413, 859, 44, 114, 0.000000, -1
21, 15, 91, 428, 0.000000, -1
192, 39, 115, 406, 0.000000, -1
104, 694, 67, 155, 0.000000, -1
535, 79, 56, 251, 0.000000, -1
292, 297, 171, 281, 0.000000, -1
274, 223, 144, 700, 0.000000, -1
27, 873, 87, 74, 0.000000, -1
605, 231, 47, 49, 0.000000, -1
167, 152, 48, 84, 0.000000, -1
186, 187, 40, 44, 0.000000, -1
595, 640, 40, 85, 0.000000, -1
272, 604, 63, 281, 0.000000, -1
411, 63, 171, 681, 0.000000, -1
459, 388, 177, 563, 0.000000, -1
