866, 347, 157, 332, 0.117651, -1
766, 361, 257, 304, 0.071317, -1
540, 397, 104, 137, 0.023722, -1
909, 392, 114, 287, 0.018193, -1
196, 395, 134, 179, 0.016269, -1
543, 393, 82, 178, 0.016019, -1
539, 400, 89, 157, 0.015273, -1
839, 116, 84, 188, 0.012307, -1
535, 394, 112, 148, 0.009854, -1
193, 399, 144, 137, 0.006635, -1
861, 413, 130, 206, 0.006329, -1
0, 345, 282, 251, 0.006186, -1
729, 332, 273, 322, 0.005561, -1
547, 393, 104, 157, 0.005460, -1
58, 153, 89, 179, 0.005236, -1
556, 388, 106, 147, 0.005038, -1
543, 394, 121, 115, 0.004644, -1
786, 0, 54, 110, 0.004145, -1
0, 366, 330, 281, 0.003750, -1
252, 555, 145, 124, 0.003340, -1
71, 134, 68, 196, 0.003335, -1
542, 373, 94, 191, 0.003220, -1
219, 397, 109, 169, 0.003189, -1
855, 404, 146, 254, 0.003009, -1
745, 401, 278, 240, 0.002885, -1
215, 368, 84, 168, 0.002877, -1
67, 126, 68, 112, 0.002542, -1
42, 362, 252, 317, 0.002367, -1
545, 361, 105, 175, 0.002309, -1
234, 387, 87, 141, 0.002297, -1
62, 161, 72, 258, 0.002086, -1
53, 184, 87, 186, 0.002036, -1
917, 434, 106, 245, 0.001974, -1
523, 405, 203, 105, 0.001942, -1
0, 293, 246, 386, 0.001821, -1
0, 339, 277, 340, 0.001748, -1
145, 403, 210, 158, 0.001706, -1
0, 321, 289, 321, 0.001705, -1
701, 357, 236, 304, 0.001594, -1
184, 589, 807, 31, 0.001190, -1
537, 317, 93, 256, 0.001142, -1
16, 327, 234, 352, 0.001101, -1
206, 403, 126, 250, 0.001061, -1
35, 408, 234, 271, 0.001054, -1
247, 562, 119, 117, 0.001041, -1
112, 598, 849, 24, 0.001030, -1
0, 368, 331, 210, 0.000990, -1
88, 407, 200, 272, 0.000844, -1
126, 550, 133, 129, 0.000772, -1
8, 344, 321, 311, 0.000764, -1
811, 271, 212, 408, 0.000752, -1
85, 589, 866, 22, 0.000750, -1
239, 400, 58, 84, 0.000735, -1
535, 378, 125, 201, 0.000714, -1
217, 375, 120, 304, 0.000689, -1
25, 460, 217, 219, 0.000660, -1
80, 315, 185, 364, 0.000627, -1
897, 419, 126, 260, 0.000616, -1
96, 586, 211, 93, 0.000541, -1
575, 355, 96, 137, 0.000525, -1
0, 305, 218, 374, 0.000523, -1
253, 381, 74, 142, 0.000487, -1
23, 67, 111, 612, 0.000464, -1
206, 416, 90, 241, 0.000454, -1
199, 383, 116, 296, 0.000409, -1
607, 268, 50, 138, 0.000369, -1
5, 345, 190, 334, 0.000352, -1
690, 505, 276, 174, 0.000316, -1
34, 489, 292, 190, 0.000296, -1
14, 440, 92, 239, 0.000252, -1
532, 400, 133, 141, 0.000251, -1
845, 417, 177, 262, 0.000243, -1
229, 430, 91, 249, 0.000236, -1
786, 81, 44, 100, 0.000226, -1
264, 557, 700, 80, 0.000207, -1
534, 241, 124, 318, 0.000195, -1
371, 540, 602, 115, 0.000194, -1
0, 296, 242, 292, 0.000178, -1
287, 554, 97, 125, 0.000158, -1
28, 277, 250, 283, 0.000153, -1
370, 515, 549, 126, 0.000152, -1
578, 361, 60, 89, 0.000141, -1
497, 364, 190, 215, 0.000138, -1
19, 142, 99, 537, 0.000133, -1
659, 358, 364, 212, 0.000132, -1
324, 443, 81, 67, 0.000130, -1
20, 155, 149, 524, 0.000128, -1
572, 502, 280, 177, 0.000113, -1
206, 564, 80, 115, 0.000103, -1
26, 133, 197, 546, 0.000102, -1
66, 444, 266, 235, 0.000092, -1
242, 414, 90, 263, 0.000091, -1
231, 529, 118, 150, 0.000085, -1
473, 545, 531, 134, 0.000079, -1
200, 579, 748, 79, 0.000077, -1
160, 529, 96, 150, 0.000075, -1
229, 363, 89, 158, 0.000074, -1
0, 383, 338, 183, 0.000074, -1
370, 426, 59, 51, 0.000073, -1
30, 377, 223, 224, 0.000072, -1
216, 437, 89, 226, 0.000072, -1
3, 337, 135, 342, 0.000070, -1
566, 520, 78, 60, 0.000070, -1
894, 459, 129, 208, 0.000069, -1
623, 517, 294, 162, 0.000068, -1
735, 104, 210, 493, 0.000068, -1
778, 162, 215, 477, 0.000067, -1
0, 363, 253, 171, 0.000067, -1
864, 111, 148, 568, 0.000064, -1
35, 219, 231, 460, 0.000062, -1
20, 167, 202, 512, 0.000061, -1
166, 366, 166, 313, 0.000060, -1
685, 264, 260, 356, 0.000055, -1
130, 335, 162, 344, 0.000054, -1
45, 361, 225, 217, 0.000051, -1
0, 263, 294, 416, 0.000049, -1
545, 459, 78, 117, 0.000048, -1
439, 440, 64, 51, 0.000046, -1
