116, 263, 228, 344, 0.303921, -1
163, 195, 173, 431, 0.268319, -1
665, 45, 258, 637, 0.264358, -1
660, 96, 259, 401, 0.230917, -1
684, 98, 208, 502, 0.198354, -1
681, 49, 220, 523, 0.161453, -1
644, 38, 305, 644, 0.151066, -1
142, 193, 219, 449, 0.087808, -1
683, 49, 213, 633, 0.085344, -1
202, 215, 148, 442, 0.068707, -1
671, 88, 198, 594, 0.062483, -1
693, 61, 250, 399, 0.050251, -1
220, 445, 136, 156, 0.042682, -1
131, 129, 188, 444, 0.038486, -1
680, 97, 232, 335, 0.037656, -1
446, 0, 278, 281, 0.036084, -1
646, 104, 293, 421, 0.031279, -1
149, 101, 195, 512, 0.030198, -1
673, 41, 286, 536, 0.025106, -1
616, 25, 290, 657, 0.021424, -1
215, 400, 127, 189, 0.020577, -1
396, 34, 374, 187, 0.020127, -1
671, 52, 302, 630, 0.016107, -1
517, 13, 247, 298, 0.015871, -1
670, 91, 178, 534, 0.015285, -1
681, 114, 286, 568, 0.014643, -1
630, 35, 298, 483, 0.012851, -1
351, 479, 132, 162, 0.011636, -1
407, 0, 163, 245, 0.009569, -1
74, 120, 254, 457, 0.009073, -1
399, 393, 245, 289, 0.008955, -1
626, 67, 380, 280, 0.008024, -1
238, 298, 102, 302, 0.007998, -1
645, 112, 266, 570, 0.007343, -1
78, 141, 205, 414, 0.006697, -1
305, 499, 213, 117, 0.006577, -1
315, 478, 138, 150, 0.006111, -1
409, 329, 179, 353, 0.005576, -1
195, 231, 209, 423, 0.005028, -1
137, 246, 132, 360, 0.004894, -1
675, 215, 207, 467, 0.004427, -1
673, 117, 328, 334, 0.004371, -1
571, 0, 161, 430, 0.003691, -1
478, 0, 230, 351, 0.003691, -1
493, 0, 277, 280, 0.003686, -1
372, 492, 119, 143, 0.003646, -1
22, 310, 278, 274, 0.003454, -1
431, 33, 412, 257, 0.003454, -1
363, 326, 168, 345, 0.002982, -1
690, 94, 323, 322, 0.002909, -1
242, 369, 84, 233, 0.002632, -1
424, 324, 231, 358, 0.002570, -1
110, 285, 69, 291, 0.002547, -1
142, 326, 226, 289, 0.002537, -1
622, 137, 361, 272, 0.002515, -1
596, 263, 109, 151, 0.002318, -1
632, 147, 336, 301, 0.002284, -1
66, 0, 262, 558, 0.002283, -1
653, 140, 273, 421, 0.002272, -1
663, 257, 275, 425, 0.002213, -1
418, 0, 163, 388, 0.002065, -1
510, 263, 160, 419, 0.002036, -1
617, 206, 266, 476, 0.002021, -1
646, 14, 325, 495, 0.001964, -1
