666, 362, 77, 191, 0.992698, -1
675, 375, 68, 160, 0.985062, -1
661, 367, 83, 168, 0.968707, -1
656, 364, 87, 166, 0.937549, -1
656, 369, 91, 167, 0.865908, -1
656, 375, 79, 147, 0.827342, -1
659, 376, 84, 146, 0.822880, -1
660, 381, 71, 148, 0.711540, -1
666, 370, 82, 165, 0.480017, -1
555, 371, 46, 146, 0.448811, -1
541, 347, 60, 185, 0.086475, -1
336, 346, 51, 75, 0.078178, -1
658, 343, 95, 186, 0.048918, -1
805, 402, 54, 91, 0.033699, -1
551, 358, 62, 148, 0.029204, -1
52, 367, 45, 122, 0.029190, -1
136, 439, 50, 82, 0.020340, -1
54, 375, 37, 91, 0.018076, -1
136, 421, 39, 91, 0.012095, -1
102, 452, 78, 67, 0.011966, -1
62, 372, 38, 87, 0.011225, -1
58, 365, 45, 106, 0.009955, -1
808, 391, 58, 95, 0.008922, -1
294, 341, 60, 78, 0.007033, -1
120, 471, 61, 52, 0.006542, -1
118, 414, 63, 99, 0.005930, -1
479, 392, 33, 63, 0.005689, -1
561, 371, 51, 151, 0.005172, -1
217, 480, 80, 27, 0.004854, -1
209, 480, 80, 45, 0.004542, -1
49, 369, 53, 92, 0.004365, -1
262, 0, 218, 454, 0.003829, -1
50, 360, 48, 104, 0.003676, -1
317, 357, 64, 71, 0.002730, -1
233, 0, 223, 497, 0.002550, -1
483, 382, 38, 73, 0.002531, -1
313, 360, 55, 63, 0.002485, -1
67, 378, 38, 82, 0.002411, -1
312, 0, 211, 455, 0.002264, -1
691, 402, 56, 120, 0.002019, -1
371, 398, 43, 47, 0.001980, -1
482, 356, 97, 186, 0.001882, -1
75, 464, 97, 56, 0.001657, -1
349, 356, 50, 83, 0.001518, -1
60, 367, 48, 152, 0.001515, -1
658, 327, 87, 208, 0.001266, -1
297, 347, 44, 80, 0.001107, -1
351, 0, 268, 429, 0.001107, -1
193, 0, 246, 436, 0.000969, -1
51, 380, 43, 93, 0.000918, -1
115, 399, 39, 94, 0.000889, -1
487, 381, 34, 55, 0.000841, -1
547, 0, 179, 540, 0.000841, -1
264, 353, 48, 76, 0.000831, -1
227, 457, 45, 58, 0.000771, -1
109, 434, 49, 66, 0.000751, -1
410, 0, 194, 532, 0.000738, -1
816, 408, 38, 85, 0.000738, -1
161, 365, 35, 70, 0.000715, -1
283, 17, 176, 531, 0.000678, -1
314, 2, 298, 302, 0.000674, -1
62, 378, 37, 98, 0.000626, -1
142, 0, 230, 464, 0.000615, -1
903, 293, 51, 87, 0.000604, -1
799, 371, 54, 107, 0.000554, -1
555, 9, 193, 387, 0.000545, -1
62, 347, 48, 117, 0.000520, -1
394, 350, 57, 94, 0.000520, -1
814, 411, 41, 45, 0.000494, -1
807, 414, 38, 45, 0.000494, -1
382, 5, 231, 353, 0.000480, -1
536, 342, 61, 184, 0.000427, -1
608, 10, 197, 414, 0.000404, -1
934, 340, 46, 51, 0.000401, -1
354, 0, 195, 501, 0.000397, -1
554, 352, 63, 92, 0.000380, -1
70, 366, 34, 134, 0.000376, -1
201, 414, 54, 47, 0.000369, -1
52, 385, 41, 112, 0.000367, -1
810, 422, 35, 51, 0.000363, -1
423, 0, 238, 457, 0.000354, -1
105, 469, 72, 65, 0.000350, -1
288, 0, 221, 389, 0.000318, -1
201, 0, 174, 474, 0.000302, -1
355, 344, 74, 99, 0.000298, -1
334, 1, 213, 394, 0.000292, -1
477, 377, 38, 53, 0.000284, -1
255, 365, 63, 79, 0.000262, -1
361, 340, 46, 94, 0.000252, -1
126, 354, 42, 95, 0.000247, -1
494, 361, 45, 84, 0.000238, -1
462, 0, 149, 545, 0.000224, -1
117, 473, 68, 55, 0.000220, -1
98, 0, 210, 432, 0.000216, -1
905, 322, 39, 48, 0.000196, -1
794, 361, 49, 123, 0.000195, -1
297, 306, 61, 114, 0.000179, -1
236, 439, 41, 67, 0.000175, -1
343, 0, 259, 232, 0.000165, -1
198, 3, 289, 347, 0.000150, -1
280, 0, 431, 176, 0.000148, -1
366, 375, 71, 70, 0.000144, -1
78, 452, 68, 76, 0.000143, -1
102, 212, 74, 174, 0.000138, -1
210, 424, 48, 74, 0.000127, -1
134, 463, 56, 64, 0.000122, -1
637, 4, 163, 536, 0.000119, -1
911, 317, 51, 71, 0.000116, -1
65, 489, 37, 40, 0.000116, -1
740, 23, 180, 370, 0.000110, -1
471, 397, 30, 88, 0.000110, -1
373, 363, 33, 75, 0.000110, -1
205, 485, 62, 48, 0.000107, -1
296, 365, 83, 84, 0.000104, -1
543, 321, 71, 162, 0.000101, -1
602, 0, 150, 562, 0.000096, -1
554, 0, 196, 496, 0.000089, -1
563, 416, 75, 106, 0.000089, -1
396, 371, 50, 85, 0.000081, -1
233, 60, 167, 471, 0.000078, -1
219, 401, 39, 82, 0.000077, -1
270, 391, 41, 66, 0.000076, -1
89, 227, 65, 155, 0.000075, -1
208, 408, 57, 76, 0.000074, -1
789, 25, 172, 342, 0.000069, -1
225, 452, 59, 43, 0.000068, -1
157, 4, 253, 349, 0.000068, -1
563, 366, 51, 99, 0.000067, -1
834, 29, 155, 359, 0.000066, -1
510, 6, 182, 453, 0.000065, -1
377, 335, 49, 101, 0.000059, -1
31, 12, 215, 374, 0.000059, -1
49, 342, 51, 110, 0.000057, -1
929, 324, 41, 50, 0.000056, -1
705, 397, 61, 126, 0.000055, -1
513, 335, 60, 202, 0.000054, -1
939, 247, 62, 139, 0.000053, -1
822, 355, 45, 113, 0.000051, -1
41, 430, 51, 81, 0.000046, -1
346, 374, 44, 70, 0.000041, -1
111, 478, 59, 54, 0.000041, -1
71, 10, 164, 481, 0.000039, -1
122, 3, 232, 372, 0.000038, -1
128, 267, 57, 87, 0.000036, -1
804, 406, 36, 83, 0.000035, -1
501, 381, 27, 74, 0.000035, -1
362, 381, 51, 62, 0.000034, -1
121, 0, 196, 487, 0.000034, -1
385, 387, 60, 65, 0.000033, -1
153, 390, 37, 93, 0.000033, -1
394, 387, 43, 85, 0.000032, -1
149, 402, 39, 101, 0.000032, -1
483, 0, 194, 552, 0.000032, -1
919, 330, 40, 65, 0.000030, -1
617, 64, 172, 485, 0.000029, -1
479, 238, 112, 285, 0.000028, -1
306, 0, 194, 499, 0.000028, -1
618, 0, 147, 575, 0.000026, -1
420, 351, 58, 90, 0.000026, -1
144, 476, 53, 63, 0.000025, -1
685, 39, 155, 473, 0.000025, -1
260, 225, 72, 100, 0.000024, -1
95, 235, 78, 106, 0.000022, -1
408, 0, 142, 549, 0.000021, -1
170, 77, 177, 434, 0.000021, -1
74, 432, 59, 77, 0.000021, -1
937, 332, 62, 61, 0.000020, -1
114, 479, 83, 48, 0.000020, -1
788, 389, 41, 60, 0.000020, -1
945, 318, 36, 70, 0.000019, -1
273, 387, 47, 67, 0.000019, -1
540, 400, 35, 57, 0.000018, -1
295, 266, 67, 103, 0.000017, -1
533, 103, 195, 427, 0.000015, -1
930, 323, 47, 60, 0.000015, -1
104, 72, 142, 451, 0.000014, -1
366, 384, 76, 69, 0.000014, -1
354, 68, 158, 451, 0.000013, -1
272, 365, 47, 89, 0.000012, -1
