597, 324, 85, 202, 0.030925, -1
561, 347, 130, 143, 0.017167, -1
593, 336, 79, 176, 0.009739, -1
609, 295, 69, 231, 0.007743, -1
728, 394, 74, 216, 0.007170, -1
410, 336, 248, 236, 0.005483, -1
62, 396, 73, 130, 0.005422, -1
268, 333, 152, 179, 0.005099, -1
727, 271, 112, 344, 0.004713, -1
256, 447, 72, 199, 0.004283, -1
62, 369, 86, 139, 0.004169, -1
384, 388, 42, 113, 0.004057, -1
259, 321, 137, 190, 0.004008, -1
547, 342, 135, 172, 0.003781, -1
411, 362, 66, 142, 0.003058, -1
757, 384, 75, 218, 0.002939, -1
48, 414, 72, 106, 0.002842, -1
729, 405, 100, 208, 0.002701, -1
59, 413, 84, 113, 0.002585, -1
302, 339, 118, 128, 0.002401, -1
506, 210, 73, 123, 0.002399, -1
338, 406, 94, 101, 0.002314, -1
400, 164, 74, 92, 0.002034, -1
343, 143, 91, 387, 0.001805, -1
454, 393, 51, 77, 0.001646, -1
726, 401, 63, 206, 0.001528, -1
52, 433, 92, 98, 0.001518, -1
359, 369, 69, 164, 0.001377, -1
379, 349, 338, 215, 0.001351, -1
364, 162, 116, 111, 0.001274, -1
504, 335, 151, 305, 0.001234, -1
318, 311, 109, 185, 0.001184, -1
253, 350, 129, 169, 0.001164, -1
610, 408, 53, 111, 0.001133, -1
733, 391, 110, 198, 0.001119, -1
270, 314, 130, 362, 0.000874, -1
527, 198, 79, 121, 0.000824, -1
403, 384, 115, 108, 0.000811, -1
179, 308, 47, 104, 0.000771, -1
326, 328, 108, 151, 0.000769, -1
458, 198, 136, 135, 0.000763, -1
534, 338, 133, 152, 0.000754, -1
298, 329, 181, 164, 0.000660, -1
303, 172, 155, 493, 0.000623, -1
470, 344, 202, 275, 0.000621, -1
444, 405, 67, 81, 0.000546, -1
530, 355, 158, 157, 0.000507, -1
250, 307, 121, 375, 0.000498, -1
735, 313, 187, 346, 0.000490, -1
720, 286, 59, 154, 0.000481, -1
396, 158, 64, 138, 0.000479, -1
314, 326, 119, 184, 0.000457, -1
243, 253, 150, 429, 0.000441, -1
501, 371, 139, 233, 0.000396, -1
406, 345, 70, 144, 0.000385, -1
