310, 429, 241, 530, 0.432697, -1
598, 85, 333, 874, 0.182055, -1
328, 374, 202, 585, 0.125586, -1
323, 339, 223, 620, 0.121034, -1
607, 39, 274, 920, 0.076951, -1
553, 69, 361, 890, 0.072744, -1
576, 91, 378, 425, 0.069163, -1
515, 77, 377, 824, 0.061852, -1
519, 92, 462, 375, 0.039857, -1
546, 349, 128, 249, 0.036537, -1
410, 416, 142, 479, 0.036178, -1
638, 89, 316, 870, 0.021939, -1
779, 194, 163, 765, 0.020872, -1
292, 382, 268, 577, 0.016735, -1
656, 57, 248, 869, 0.015330, -1
355, 195, 216, 763, 0.011266, -1
340, 414, 242, 543, 0.009560, -1
599, 214, 318, 745, 0.008809, -1
648, 42, 331, 856, 0.007961, -1
798, 555, 220, 256, 0.006748, -1
554, 206, 292, 723, 0.006708, -1
607, 87, 248, 853, 0.006053, -1
678, 526, 433, 350, 0.005464, -1
628, 779, 172, 112, 0.004494, -1
542, 113, 480, 388, 0.004059, -1
784, 630, 284, 162, 0.003854, -1
582, 96, 384, 507, 0.003672, -1
592, 65, 308, 674, 0.003287, -1
806, 544, 436, 329, 0.003261, -1
532, 184, 237, 680, 0.002910, -1
800, 316, 219, 606, 0.002537, -1
340, 317, 328, 621, 0.002320, -1
611, 68, 334, 684, 0.002124, -1
549, 71, 338, 566, 0.001910, -1
1159, 242, 118, 204, 0.001720, -1
425, 254, 198, 684, 0.001426, -1
520, 569, 170, 173, 0.001410, -1
801, 593, 224, 240, 0.001298, -1
800, 378, 153, 448, 0.001092, -1
497, 153, 190, 204, 0.001081, -1
759, 194, 209, 735, 0.001078, -1
461, 255, 358, 461, 0.001009, -1
763, 649, 286, 166, 0.000973, -1
591, 479, 84, 115, 0.000964, -1
322, 177, 210, 782, 0.000945, -1
835, 519, 352, 369, 0.000893, -1
571, 82, 377, 610, 0.000854, -1
1179, 218, 100, 340, 0.000847, -1
635, 100, 274, 502, 0.000794, -1
664, 270, 328, 658, 0.000755, -1
707, 103, 287, 842, 0.000745, -1
888, 82, 86, 220, 0.000730, -1
512, 98, 183, 346, 0.000700, -1
684, 61, 230, 881, 0.000617, -1
585, 777, 300, 99, 0.000579, -1
610, 74, 314, 559, 0.000567, -1
524, 337, 98, 224, 0.000516, -1
547, 303, 326, 633, 0.000472, -1
390, 145, 197, 729, 0.000463, -1
526, 383, 112, 146, 0.000450, -1
686, 336, 316, 545, 0.000367, -1
819, 255, 303, 655, 0.000349, -1
766, 599, 98, 310, 0.000343, -1
796, 404, 292, 523, 0.000329, -1
757, 449, 295, 431, 0.000318, -1
566, 530, 262, 388, 0.000305, -1
1135, 217, 75, 198, 0.000299, -1
100, 886, 364, 73, 0.000286, -1
744, 680, 96, 223, 0.000278, -1
155, 658, 75, 300, 0.000273, -1
936, 546, 315, 315, 0.000259, -1
371, 628, 458, 301, 0.000247, -1
1170, 273, 89, 194, 0.000247, -1
274, 164, 298, 795, 0.000246, -1
807, 22, 148, 927, 0.000242, -1
507, 86, 149, 329, 0.000239, -1
539, 290, 134, 189, 0.000226, -1
581, 483, 94, 94, 0.000217, -1
1154, 199, 67, 224, 0.000215, -1
825, 205, 170, 687, 0.000211, -1
552, 107, 256, 539, 0.000168, -1
678, 50, 236, 572, 0.000167, -1
153, 634, 69, 296, 0.000161, -1
727, 650, 97, 223, 0.000158, -1
407, 401, 240, 538, 0.000156, -1
1187, 294, 75, 215, 0.000154, -1
790, 79, 126, 669, 0.000143, -1
843, 396, 242, 485, 0.000118, -1
320, 416, 112, 530, 0.000115, -1
752, 0, 60, 125, 0.000112, -1
899, 64, 70, 206, 0.000111, -1
587, 143, 87, 141, 0.000109, -1
722, 41, 198, 918, 0.000109, -1
465, 615, 373, 108, 0.000108, -1
784, 135, 191, 769, 0.000107, -1
812, 110, 106, 552, 0.000100, -1
293, 336, 214, 623, 0.000094, -1
848, 395, 349, 498, 0.000092, -1
460, 328, 331, 592, 0.000087, -1
549, 586, 166, 161, 0.000079, -1
942, 555, 308, 116, 0.000079, -1
749, 76, 170, 866, 0.000077, -1
763, 590, 115, 295, 0.000075, -1
539, 402, 169, 185, 0.000072, -1
604, 109, 94, 184, 0.000068, -1
791, 155, 136, 710, 0.000067, -1
810, 59, 154, 791, 0.000064, -1
972, 0, 85, 233, 0.000063, -1
564, 179, 141, 294, 0.000063, -1
1150, 135, 89, 131, 0.000062, -1
906, 845, 327, 114, 0.000061, -1
1214, 74, 62, 159, 0.000060, -1
482, 63, 309, 838, 0.000060, -1
125, 323, 98, 510, 0.000058, -1
562, 447, 111, 112, 0.000058, -1
579, 402, 310, 516, 0.000053, -1
960, 0, 87, 257, 0.000049, -1
826, 19, 194, 932, 0.000049, -1
142, 401, 91, 311, 0.000046, -1
746, 556, 125, 350, 0.000043, -1
698, 70, 233, 770, 0.000037, -1
1136, 142, 47, 265, 0.000036, -1
1026, 0, 112, 209, 0.000035, -1
721, 288, 218, 623, 0.000033, -1
539, 41, 287, 659, 0.000032, -1
786, 114, 250, 824, 0.000031, -1
439, 509, 315, 394, 0.000031, -1
1048, 3, 90, 226, 0.000027, -1
408, 617, 306, 131, 0.000027, -1
263, 421, 257, 496, 0.000027, -1
773, 549, 404, 130, 0.000027, -1
1198, 104, 72, 175, 0.000026, -1
431, 752, 338, 113, 0.000026, -1
148, 714, 71, 245, 0.000026, -1
143, 324, 79, 414, 0.000025, -1
781, 52, 168, 793, 0.000025, -1
182, 184, 311, 764, 0.000025, -1
757, 252, 254, 621, 0.000024, -1
149, 612, 76, 292, 0.000021, -1
813, 175, 122, 463, 0.000020, -1
770, 313, 269, 512, 0.000020, -1
139, 356, 71, 469, 0.000020, -1
139, 740, 93, 219, 0.000020, -1
146, 501, 66, 435, 0.000019, -1
1012, 821, 239, 117, 0.000019, -1
142, 416, 80, 345, 0.000019, -1
133, 70, 83, 193, 0.000018, -1
331, 547, 557, 245, 0.000018, -1
776, 12, 54, 139, 0.000017, -1
146, 573, 77, 317, 0.000017, -1
830, 670, 398, 160, 0.000017, -1
815, 227, 122, 331, 0.000017, -1
657, 397, 103, 483, 0.000017, -1
573, 133, 215, 258, 0.000016, -1
568, 607, 314, 312, 0.000016, -1
148, 433, 81, 422, 0.000015, -1
675, 469, 461, 287, 0.000014, -1
395, 456, 303, 421, 0.000014, -1
477, 414, 234, 501, 0.000014, -1
679, 376, 376, 401, 0.000014, -1
866, 757, 79, 83, 0.000013, -1
788, 627, 111, 269, 0.000013, -1
446, 95, 183, 659, 0.000013, -1
517, 97, 237, 517, 0.000012, -1
492, 76, 351, 456, 0.000012, -1
255, 50, 104, 155, 0.000012, -1
436, 154, 291, 756, 0.000011, -1
839, 264, 110, 307, 0.000011, -1
141, 379, 81, 279, 0.000011, -1
128, 0, 97, 246, 0.000010, -1
834, 0, 232, 901, 0.000010, -1
836, 179, 117, 313, 0.000010, -1
1080, 172, 77, 113, 0.000009, -1
157, 219, 63, 154, 0.000009, -1
558, 67, 268, 468, 0.000009, -1
385, 0, 204, 858, 0.000009, -1
133, 0, 97, 326, 0.000009, -1
253, 360, 257, 599, 0.000008, -1
552, 30, 79, 177, 0.000008, -1
868, 772, 71, 169, 0.000008, -1
433, 464, 189, 473, 0.000008, -1
471, 397, 302, 466, 0.000007, -1
1182, 77, 88, 150, 0.000007, -1
746, 511, 153, 383, 0.000007, -1
497, 0, 154, 442, 0.000007, -1
803, 147, 134, 572, 0.000007, -1
519, 490, 236, 412, 0.000006, -1
166, 244, 64, 179, 0.000006, -1
1019, 27, 56, 244, 0.000005, -1
402, 523, 94, 333, 0.000005, -1
871, 143, 271, 756, 0.000005, -1
715, 85, 93, 157, 0.000005, -1
809, 61, 121, 532, 0.000005, -1
418, 0, 201, 471, 0.000005, -1
380, 595, 327, 336, 0.000005, -1
1153, 350, 59, 187, 0.000004, -1
812, 1, 174, 378, 0.000004, -1
150, 610, 82, 349, 0.000004, -1
144, 355, 72, 254, 0.000004, -1
778, 559, 151, 284, 0.000004, -1
323, 0, 266, 872, 0.000004, -1
1137, 435, 84, 172, 0.000004, -1
127, 4, 79, 361, 0.000004, -1
1135, 317, 54, 162, 0.000004, -1
163, 174, 89, 358, 0.000004, -1
1053, 398, 201, 504, 0.000004, -1
788, 463, 404, 273, 0.000004, -1
133, 0, 93, 640, 0.000004, -1
829, 41, 101, 458, 0.000003, -1
745, 395, 175, 532, 0.000003, -1
822, 838, 62, 121, 0.000003, -1
1106, 137, 57, 261, 0.000003, -1
332, 0, 229, 959, 0.000003, -1
689, 69, 203, 871, 0.000003, -1
151, 318, 67, 236, 0.000003, -1
588, 96, 80, 138, 0.000003, -1
1126, 329, 41, 109, 0.000003, -1
1076, 0, 186, 64, 0.000003, -1
1038, 0, 87, 157, 0.000003, -1
356, 107, 310, 789, 0.000002, -1
492, 240, 91, 135, 0.000002, -1
146, 260, 83, 404, 0.000002, -1
288, 624, 406, 322, 0.000002, -1
839, 16, 247, 607, 0.000002, -1
483, 0, 160, 650, 0.000002, -1
158, 443, 67, 451, 0.000002, -1
27, 380, 203, 560, 0.000002, -1
1118, 9, 146, 122, 0.000002, -1
797, 810, 68, 133, 0.000001, -1
1013, 0, 65, 244, 0.000001, -1
253, 0, 350, 704, 0.000001, -1
154, 102, 79, 353, 0.000001, -1
744, 169, 236, 653, 0.000001, -1
1100, 75, 75, 223, 0.000001, -1
1066, 77, 110, 199, 0.000001, -1
1050, 10, 210, 81, 0.000001, -1
865, 155, 117, 289, 0.000001, -1
1042, 0, 55, 197, 0.000001, -1
34, 135, 187, 775, 0.000001, -1
127, 356, 174, 600, 0.000001, -1
1108, 125, 107, 141, 0.000001, -1
1081, 79, 51, 209, 0.000001, -1
117, 164, 111, 653, 0.000001, -1
754, 50, 211, 754, 0.000001, -1
163, 433, 272, 513, 0.000001, -1
1067, 85, 49, 233, 0.000000, -1
1118, 12, 101, 231, 0.000000, -1
852, 0, 294, 83, 0.000000, -1
182, 615, 71, 344, 0.000000, -1
1053, 23, 62, 277, 0.000000, -1
40, 11, 172, 708, 0.000000, -1
428, 783, 271, 91, 0.000000, -1
1095, 44, 109, 174, 0.000000, -1
69, 816, 415, 143, 0.000000, -1
221, 21, 290, 938, 0.000000, -1
685, 517, 238, 397, 0.000000, -1
936, 748, 308, 211, 0.000000, -1
795, 568, 96, 256, 0.000000, -1
710, 300, 150, 621, 0.000000, -1
65, 437, 180, 522, 0.000000, -1
995, 304, 215, 550, 0.000000, -1
1064, 153, 175, 692, 0.000000, -1
370, 0, 263, 781, 0.000000, -1
1099, 22, 149, 607, 0.000000, -1
720, 38, 214, 520, 0.000000, -1
424, 766, 73, 190, 0.000000, -1
440, 9, 289, 783, 0.000000, -1
415, 0, 198, 680, 0.000000, -1
748, 35, 303, 446, 0.000000, -1
504, 0, 246, 657, 0.000000, -1
715, 86, 284, 565, 0.000000, -1
263, 324, 175, 404, 0.000000, -1
793, 0, 259, 249, 0.000000, -1
696, 322, 426, 110, 0.000000, -1
808, 11, 211, 807, 0.000000, -1
523, 3, 155, 500, 0.000000, -1
170, 475, 61, 413, 0.000000, -1
898, 36, 266, 574, 0.000000, -1
949, 48, 234, 737, 0.000000, -1
106, 144, 268, 769, 0.000000, -1
804, 11, 138, 659, 0.000000, -1
29, 62, 92, 556, 0.000000, -1
66, 334, 238, 596, 0.000000, -1
785, 71, 53, 123, 0.000000, -1
30, 485, 119, 414, 0.000000, -1
227, 0, 270, 894, 0.000000, -1
19, 174, 85, 668, 0.000000, -1
38, 63, 110, 679, 0.000000, -1
214, 144, 321, 84, 0.000000, -1
29, 345, 95, 533, 0.000000, -1
193, 6, 214, 890, 0.000000, -1
166, 12, 138, 808, 0.000000, -1
1005, 52, 199, 587, 0.000000, -1
168, 0, 138, 668, 0.000000, -1
78, 70, 184, 841, 0.000000, -1
766, 122, 141, 769, 0.000000, -1
100, 21, 193, 560, 0.000000, -1
83, 27, 162, 716, 0.000000, -1
166, 0, 199, 659, 0.000000, -1
118, 35, 202, 714, 0.000000, -1
