412, 35, 129, 355, 0.729620, -1
418, 41, 132, 339, 0.680071, -1
409, 38, 112, 342, 0.672403, -1
420, 21, 133, 356, 0.538967, -1
415, 42, 121, 378, 0.369921, -1
437, 24, 122, 386, 0.195758, -1
415, 25, 138, 334, 0.141627, -1
215, 106, 100, 313, 0.138298, -1
200, 13, 149, 407, 0.130857, -1
200, 82, 122, 340, 0.130302, -1
229, 205, 168, 202, 0.127578, -1
411, 34, 113, 329, 0.088162, -1
412, 52, 164, 307, 0.077182, -1
413, 45, 67, 335, 0.068786, -1
172, 209, 251, 168, 0.061046, -1
411, 41, 108, 320, 0.052833, -1
227, 0, 107, 408, 0.047249, -1
215, 193, 103, 172, 0.045926, -1
215, 11, 191, 455, 0.040239, -1
192, 70, 208, 395, 0.039846, -1
416, 47, 140, 403, 0.036787, -1
432, 17, 124, 375, 0.034849, -1
426, 23, 114, 308, 0.030609, -1
419, 47, 94, 322, 0.030123, -1
0, 14, 51, 131, 0.023565, -1
216, 142, 181, 282, 0.022788, -1
415, 51, 114, 288, 0.019927, -1
210, 5, 175, 406, 0.019049, -1
236, 24, 220, 455, 0.018536, -1
213, 1, 108, 299, 0.018439, -1
390, 38, 151, 350, 0.018029, -1
400, 38, 155, 379, 0.016781, -1
428, 20, 136, 399, 0.015926, -1
453, 82, 118, 376, 0.015202, -1
216, 74, 153, 394, 0.014711, -1
394, 38, 130, 379, 0.014514, -1
249, 193, 184, 265, 0.013756, -1
226, 150, 105, 278, 0.013627, -1
341, 56, 80, 288, 0.012739, -1
444, 70, 107, 324, 0.012574, -1
12, 0, 107, 479, 0.012389, -1
226, 214, 165, 235, 0.011899, -1
402, 233, 48, 78, 0.011878, -1
198, 72, 117, 357, 0.010888, -1
232, 173, 193, 246, 0.010409, -1
30, 13, 119, 466, 0.010274, -1
487, 88, 79, 278, 0.009750, -1
184, 6, 174, 435, 0.009481, -1
225, 17, 192, 394, 0.009209, -1
255, 233, 114, 157, 0.008811, -1
323, 47, 97, 371, 0.007381, -1
311, 15, 126, 384, 0.007241, -1
206, 178, 171, 258, 0.007130, -1
502, 102, 70, 248, 0.006982, -1
265, 212, 155, 173, 0.006655, -1
27, 322, 73, 157, 0.006593, -1
268, 101, 78, 166, 0.006316, -1
232, 121, 192, 341, 0.006106, -1
151, 0, 50, 144, 0.005943, -1
327, 39, 109, 364, 0.005821, -1
17, 0, 108, 479, 0.004945, -1
23, 305, 70, 174, 0.004819, -1
265, 19, 169, 405, 0.004797, -1
36, 120, 128, 359, 0.004776, -1
17, 11, 119, 468, 0.004709, -1
457, 34, 67, 117, 0.004269, -1
434, 35, 146, 321, 0.003997, -1
28, 205, 132, 274, 0.003760, -1
297, 36, 131, 443, 0.003570, -1
279, 88, 155, 391, 0.003518, -1
300, 54, 185, 342, 0.003380, -1
209, 4, 101, 364, 0.003336, -1
25, 166, 107, 313, 0.003225, -1
261, 102, 73, 159, 0.003173, -1
426, 71, 128, 356, 0.003150, -1
112, 373, 183, 69, 0.002628, -1
24, 301, 116, 178, 0.002420, -1
327, 46, 168, 419, 0.002397, -1
224, 0, 124, 318, 0.002394, -1
15, 1, 109, 478, 0.002379, -1
285, 39, 183, 423, 0.002191, -1
498, 117, 67, 212, 0.002163, -1
469, 45, 95, 363, 0.002152, -1
371, 41, 163, 387, 0.001980, -1
40, 385, 247, 56, 0.001892, -1
269, 99, 177, 305, 0.001860, -1
330, 48, 112, 397, 0.001786, -1
249, 128, 124, 316, 0.001781, -1
451, 41, 136, 361, 0.001768, -1
5, 12, 70, 135, 0.001707, -1
32, 337, 59, 142, 0.001663, -1
21, 240, 103, 239, 0.001557, -1
225, 0, 84, 219, 0.001316, -1
297, 135, 113, 337, 0.001201, -1
210, 330, 42, 72, 0.001151, -1
220, 2, 79, 176, 0.001055, -1
34, 55, 165, 424, 0.001015, -1
342, 28, 67, 394, 0.000961, -1
445, 19, 35, 87, 0.000921, -1
327, 227, 83, 215, 0.000847, -1
6, 10, 76, 370, 0.000814, -1
13, 8, 80, 471, 0.000813, -1
197, 33, 187, 242, 0.000798, -1
425, 38, 96, 285, 0.000795, -1
509, 94, 70, 286, 0.000759, -1
233, 14, 64, 152, 0.000711, -1
579, 78, 36, 110, 0.000649, -1
580, 84, 44, 113, 0.000620, -1
34, 107, 141, 372, 0.000619, -1
234, 120, 153, 321, 0.000612, -1
183, 3, 133, 414, 0.000572, -1
382, 214, 71, 104, 0.000543, -1
13, 0, 96, 479, 0.000531, -1
14, 8, 64, 113, 0.000476, -1
467, 234, 107, 245, 0.000443, -1
36, 83, 99, 366, 0.000435, -1
441, 28, 34, 70, 0.000432, -1
24, 82, 122, 397, 0.000424, -1
470, 36, 52, 100, 0.000423, -1
25, 256, 58, 110, 0.000410, -1
8, 23, 114, 338, 0.000384, -1
24, 11, 116, 468, 0.000362, -1
431, 255, 90, 220, 0.000355, -1
502, 207, 40, 85, 0.000350, -1
265, 239, 70, 156, 0.000340, -1
451, 45, 136, 393, 0.000333, -1
240, 75, 73, 227, 0.000291, -1
16, 178, 78, 301, 0.000277, -1
51, 90, 116, 389, 0.000268, -1
414, 45, 89, 334, 0.000264, -1
502, 83, 85, 335, 0.000260, -1
207, 4, 124, 205, 0.000259, -1
188, 8, 161, 372, 0.000258, -1
408, 59, 58, 286, 0.000251, -1
114, 0, 109, 429, 0.000248, -1
514, 157, 41, 141, 0.000233, -1
429, 111, 186, 261, 0.000217, -1
329, 89, 100, 224, 0.000214, -1
215, 9, 129, 327, 0.000201, -1
54, 59, 57, 177, 0.000201, -1
202, 187, 111, 125, 0.000176, -1
159, 110, 179, 337, 0.000173, -1
425, 37, 48, 89, 0.000161, -1
394, 329, 63, 119, 0.000157, -1
130, 0, 89, 410, 0.000157, -1
395, 407, 211, 72, 0.000155, -1
380, 410, 175, 49, 0.000153, -1
495, 173, 60, 130, 0.000140, -1
350, 209, 146, 78, 0.000139, -1
365, 55, 107, 318, 0.000131, -1
342, 74, 89, 245, 0.000127, -1
329, 87, 105, 232, 0.000121, -1
38, 51, 102, 428, 0.000120, -1
204, 53, 215, 258, 0.000120, -1
52, 91, 86, 334, 0.000114, -1
418, 40, 69, 283, 0.000112, -1
12, 31, 142, 448, 0.000105, -1
118, 62, 111, 398, 0.000104, -1
145, 8, 161, 428, 0.000100, -1
82, 358, 263, 97, 0.000098, -1
385, 309, 58, 170, 0.000093, -1
9, 37, 53, 442, 0.000089, -1
24, 4, 64, 139, 0.000089, -1
107, 0, 102, 399, 0.000081, -1
311, 32, 145, 337, 0.000081, -1
251, 49, 133, 368, 0.000081, -1
406, 300, 139, 179, 0.000080, -1
19, 55, 98, 424, 0.000076, -1
32, 63, 83, 275, 0.000075, -1
236, 18, 142, 391, 0.000075, -1
362, 220, 125, 81, 0.000073, -1
504, 308, 127, 171, 0.000065, -1
67, 79, 50, 154, 0.000064, -1
514, 185, 45, 110, 0.000063, -1
442, 15, 40, 101, 0.000060, -1
311, 400, 298, 79, 0.000060, -1
95, 307, 55, 172, 0.000054, -1
111, 114, 171, 337, 0.000052, -1
515, 173, 59, 153, 0.000047, -1
518, 99, 83, 259, 0.000047, -1
10, 5, 57, 301, 0.000045, -1
67, 130, 75, 276, 0.000043, -1
571, 84, 33, 92, 0.000042, -1
513, 136, 43, 144, 0.000041, -1
37, 253, 52, 117, 0.000040, -1
495, 81, 93, 329, 0.000040, -1
316, 161, 101, 241, 0.000038, -1
124, 92, 59, 99, 0.000037, -1
22, 22, 94, 457, 0.000033, -1
19, 241, 50, 131, 0.000029, -1
76, 129, 94, 350, 0.000029, -1
534, 138, 55, 164, 0.000028, -1
39, 131, 95, 184, 0.000028, -1
15, 99, 135, 346, 0.000026, -1
451, 227, 126, 250, 0.000025, -1
523, 130, 46, 205, 0.000024, -1
206, 292, 37, 85, 0.000024, -1
392, 438, 191, 40, 0.000024, -1
253, 67, 99, 316, 0.000023, -1
147, 6, 177, 384, 0.000023, -1
345, 57, 189, 320, 0.000022, -1
428, 33, 52, 134, 0.000022, -1
10, 4, 76, 62, 0.000022, -1
36, 9, 59, 141, 0.000021, -1
204, 53, 221, 234, 0.000021, -1
527, 107, 58, 209, 0.000021, -1
394, 426, 202, 43, 0.000020, -1
481, 39, 120, 300, 0.000020, -1
536, 22, 90, 315, 0.000019, -1
232, 103, 77, 182, 0.000019, -1
173, 217, 165, 222, 0.000018, -1
325, 47, 57, 100, 0.000018, -1
188, 89, 200, 282, 0.000018, -1
341, 38, 152, 310, 0.000018, -1
502, 0, 33, 85, 0.000018, -1
41, 140, 93, 279, 0.000016, -1
315, 107, 145, 347, 0.000016, -1
3, 16, 84, 170, 0.000015, -1
59, 131, 170, 348, 0.000015, -1
108, 70, 42, 123, 0.000014, -1
14, 28, 127, 362, 0.000013, -1
503, 30, 113, 370, 0.000013, -1
385, 437, 212, 34, 0.000013, -1
12, 18, 85, 461, 0.000012, -1
415, 63, 117, 200, 0.000012, -1
281, 38, 184, 348, 0.000012, -1
9, 18, 81, 461, 0.000012, -1
31, 59, 80, 351, 0.000011, -1
358, 77, 82, 263, 0.000011, -1
511, 86, 109, 367, 0.000011, -1
8, 1, 85, 44, 0.000010, -1
373, 21, 128, 405, 0.000010, -1
101, 22, 99, 450, 0.000010, -1
424, 34, 44, 112, 0.000009, -1
350, 121, 89, 190, 0.000009, -1
358, 81, 69, 291, 0.000009, -1
100, 177, 151, 291, 0.000009, -1
294, 252, 122, 142, 0.000008, -1
289, 83, 134, 214, 0.000008, -1
77, 101, 162, 367, 0.000008, -1
311, 44, 71, 118, 0.000007, -1
47, 34, 144, 391, 0.000007, -1
64, 39, 61, 209, 0.000007, -1
36, 159, 83, 127, 0.000006, -1
339, 258, 60, 166, 0.000006, -1
118, 114, 63, 64, 0.000006, -1
527, 179, 71, 247, 0.000005, -1
393, 91, 106, 238, 0.000005, -1
120, 99, 58, 73, 0.000005, -1
128, 98, 108, 320, 0.000005, -1
101, 109, 89, 365, 0.000005, -1
382, 120, 91, 201, 0.000004, -1
71, 25, 171, 428, 0.000004, -1
574, 214, 42, 91, 0.000004, -1
111, 219, 58, 254, 0.000004, -1
60, 63, 63, 224, 0.000004, -1
337, 51, 82, 340, 0.000004, -1
534, 135, 90, 329, 0.000004, -1
459, 223, 125, 55, 0.000004, -1
7, 187, 46, 189, 0.000003, -1
441, 100, 133, 352, 0.000003, -1
