519, 503, 75, 54, 0.126566, -1
669, 445, 65, 100, 0.027454, -1
658, 444, 67, 119, 0.027363, -1
669, 425, 80, 123, 0.025391, -1
490, 0, 64, 101, 0.021365, -1
535, 480, 51, 77, 0.019045, -1
905, 358, 111, 144, 0.011494, -1
878, 313, 99, 218, 0.011269, -1
378, 74, 87, 229, 0.009930, -1
527, 511, 80, 51, 0.009604, -1
537, 501, 60, 73, 0.008760, -1
528, 500, 59, 76, 0.006536, -1
880, 374, 79, 140, 0.004242, -1
454, 433, 42, 146, 0.003719, -1
521, 505, 40, 38, 0.003373, -1
524, 484, 67, 62, 0.003159, -1
398, 86, 76, 189, 0.003157, -1
551, 431, 125, 127, 0.002855, -1
531, 488, 66, 86, 0.002779, -1
415, 346, 77, 222, 0.002249, -1
456, 408, 40, 167, 0.002229, -1
667, 220, 107, 183, 0.002193, -1
667, 236, 86, 168, 0.002112, -1
425, 414, 50, 170, 0.002011, -1
765, 108, 85, 316, 0.001815, -1
428, 374, 51, 194, 0.001435, -1
405, 351, 70, 229, 0.001174, -1
400, 159, 93, 111, 0.001108, -1
272, 200, 62, 127, 0.001080, -1
438, 442, 55, 134, 0.000966, -1
434, 350, 71, 203, 0.000876, -1
667, 229, 94, 304, 0.000870, -1
485, 0, 67, 114, 0.000825, -1
964, 500, 59, 59, 0.000556, -1
538, 416, 51, 136, 0.000554, -1
664, 497, 74, 51, 0.000546, -1
660, 220, 99, 227, 0.000533, -1
389, 159, 87, 132, 0.000529, -1
740, 199, 114, 201, 0.000520, -1
692, 230, 85, 161, 0.000485, -1
117, 415, 209, 85, 0.000468, -1
651, 456, 73, 103, 0.000450, -1
537, 522, 60, 72, 0.000368, -1
737, 380, 74, 176, 0.000352, -1
434, 478, 41, 85, 0.000348, -1
734, 24, 133, 554, 0.000328, -1
399, 507, 58, 74, 0.000314, -1
485, 372, 45, 132, 0.000278, -1
697, 415, 64, 154, 0.000267, -1
468, 393, 55, 153, 0.000241, -1
511, 481, 62, 62, 0.000223, -1
359, 459, 73, 116, 0.000220, -1
158, 419, 180, 63, 0.000219, -1
662, 453, 73, 106, 0.000214, -1
756, 8, 126, 530, 0.000209, -1
775, 450, 77, 93, 0.000208, -1
706, 4, 136, 557, 0.000199, -1
960, 129, 63, 172, 0.000193, -1
692, 232, 54, 140, 0.000192, -1
380, 509, 62, 72, 0.000190, -1
772, 190, 89, 156, 0.000151, -1
445, 477, 42, 86, 0.000133, -1
494, 490, 86, 57, 0.000129, -1
396, 226, 44, 126, 0.000129, -1
602, 381, 80, 92, 0.000111, -1
776, 126, 78, 246, 0.000109, -1
547, 449, 59, 91, 0.000108, -1
683, 453, 73, 117, 0.000105, -1
738, 468, 38, 76, 0.000098, -1
415, 276, 42, 120, 0.000094, -1
466, 416, 46, 160, 0.000088, -1
407, 465, 47, 111, 0.000088, -1
410, 338, 29, 132, 0.000085, -1
501, 0, 73, 113, 0.000076, -1
787, 269, 56, 132, 0.000073, -1
658, 282, 62, 105, 0.000073, -1
432, 351, 64, 129, 0.000070, -1
787, 478, 97, 80, 0.000070, -1
438, 307, 77, 260, 0.000067, -1
359, 445, 80, 120, 0.000058, -1
793, 200, 60, 233, 0.000055, -1
411, 532, 41, 50, 0.000049, -1
673, 53, 176, 490, 0.000049, -1
652, 292, 58, 215, 0.000049, -1
763, 304, 68, 179, 0.000046, -1
549, 506, 61, 69, 0.000046, -1
661, 319, 86, 191, 0.000045, -1
500, 0, 61, 102, 0.000044, -1
251, 414, 62, 78, 0.000044, -1
481, 495, 78, 57, 0.000042, -1
502, 0, 55, 119, 0.000041, -1
664, 313, 52, 96, 0.000037, -1
657, 311, 52, 111, 0.000037, -1
730, 166, 101, 298, 0.000036, -1
692, 268, 47, 132, 0.000035, -1
542, 194, 48, 128, 0.000034, -1
766, 289, 69, 131, 0.000034, -1
767, 468, 57, 79, 0.000031, -1
517, 0, 59, 107, 0.000029, -1
654, 334, 54, 152, 0.000029, -1
502, 440, 47, 107, 0.000028, -1
386, 8, 63, 153, 0.000026, -1
646, 360, 44, 109, 0.000026, -1
761, 183, 90, 315, 0.000026, -1
440, 524, 32, 45, 0.000022, -1
394, 196, 84, 85, 0.000022, -1
785, 58, 82, 290, 0.000020, -1
607, 18, 194, 519, 0.000019, -1
454, 501, 40, 47, 0.000018, -1
753, 226, 75, 258, 0.000018, -1
686, 498, 71, 47, 0.000018, -1
780, 112, 76, 233, 0.000018, -1
398, 535, 48, 54, 0.000017, -1
645, 301, 43, 149, 0.000016, -1
383, 80, 61, 87, 0.000015, -1
405, 179, 65, 140, 0.000014, -1
184, 402, 118, 94, 0.000014, -1
796, 214, 60, 330, 0.000012, -1
245, 424, 35, 46, 0.000012, -1
527, 0, 33, 109, 0.000011, -1
474, 493, 36, 45, 0.000011, -1
793, 166, 56, 152, 0.000011, -1
667, 193, 78, 229, 0.000010, -1
740, 20, 120, 483, 0.000010, -1
525, 0, 70, 115, 0.000010, -1
372, 159, 44, 81, 0.000010, -1
670, 539, 36, 42, 0.000009, -1
90, 0, 80, 229, 0.000009, -1
480, 0, 75, 163, 0.000009, -1
502, 432, 33, 138, 0.000009, -1
418, 505, 40, 69, 0.000008, -1
693, 428, 80, 128, 0.000008, -1
394, 191, 94, 105, 0.000007, -1
476, 437, 47, 118, 0.000007, -1
758, 190, 92, 145, 0.000007, -1
625, 288, 45, 103, 0.000007, -1
283, 174, 55, 290, 0.000007, -1
654, 325, 107, 124, 0.000007, -1
887, 0, 105, 516, 0.000006, -1
633, 293, 43, 131, 0.000006, -1
179, 452, 46, 92, 0.000005, -1
523, 0, 153, 424, 0.000004, -1
270, 204, 69, 179, 0.000004, -1
677, 294, 78, 163, 0.000004, -1
18, 184, 109, 521, 0.000004, -1
138, 410, 177, 61, 0.000004, -1
278, 224, 53, 86, 0.000004, -1
709, 280, 39, 135, 0.000003, -1
872, 136, 76, 115, 0.000003, -1
86, 318, 71, 251, 0.000003, -1
505, 466, 52, 78, 0.000003, -1
421, 330, 98, 146, 0.000003, -1
459, 103, 36, 84, 0.000002, -1
638, 326, 37, 122, 0.000002, -1
701, 34, 176, 529, 0.000002, -1
706, 290, 76, 245, 0.000002, -1
662, 543, 69, 34, 0.000002, -1
918, 179, 89, 406, 0.000002, -1
570, 66, 78, 185, 0.000002, -1
469, 509, 55, 62, 0.000002, -1
814, 132, 65, 159, 0.000002, -1
390, 233, 47, 80, 0.000002, -1
496, 506, 30, 38, 0.000002, -1
407, 258, 49, 105, 0.000002, -1
485, 35, 55, 100, 0.000001, -1
354, 395, 57, 133, 0.000001, -1
294, 206, 76, 112, 0.000001, -1
716, 154, 76, 291, 0.000001, -1
638, 300, 53, 121, 0.000001, -1
410, 329, 49, 179, 0.000001, -1
504, 1, 66, 155, 0.000001, -1
6, 348, 67, 296, 0.000001, -1
949, 502, 74, 101, 0.000001, -1
204, 495, 47, 75, 0.000001, -1
27, 298, 123, 440, 0.000001, -1
720, 203, 95, 273, 0.000001, -1
407, 357, 46, 185, 0.000001, -1
486, 0, 204, 258, 0.000001, -1
706, 525, 64, 45, 0.000001, -1
524, 52, 29, 96, 0.000001, -1
734, 10, 168, 522, 0.000001, -1
32, 0, 124, 586, 0.000001, -1
197, 466, 34, 74, 0.000001, -1
387, 208, 40, 178, 0.000001, -1
424, 293, 41, 84, 0.000001, -1
259, 373, 43, 106, 0.000001, -1
160, 72, 163, 496, 0.000001, -1
734, 492, 70, 69, 0.000001, -1
719, 507, 70, 58, 0.000001, -1
431, 526, 38, 57, 0.000001, -1
489, 42, 34, 96, 0.000001, -1
692, 532, 62, 42, 0.000001, -1
269, 347, 49, 126, 0.000000, -1
536, 0, 189, 494, 0.000000, -1
621, 316, 41, 137, 0.000000, -1
422, 248, 57, 69, 0.000000, -1
873, 154, 68, 85, 0.000000, -1
13, 251, 95, 485, 0.000000, -1
35, 219, 134, 496, 0.000000, -1
753, 493, 60, 74, 0.000000, -1
351, 280, 49, 138, 0.000000, -1
252, 74, 166, 493, 0.000000, -1
793, 24, 144, 490, 0.000000, -1
459, 0, 252, 214, 0.000000, -1
36, 427, 159, 287, 0.000000, -1
363, 244, 56, 265, 0.000000, -1
300, 154, 81, 119, 0.000000, -1
491, 433, 42, 128, 0.000000, -1
720, 43, 186, 317, 0.000000, -1
23, 16, 102, 699, 0.000000, -1
735, 568, 42, 48, 0.000000, -1
925, 0, 80, 431, 0.000000, -1
402, 209, 80, 373, 0.000000, -1
13, 293, 71, 301, 0.000000, -1
764, 0, 134, 502, 0.000000, -1
54, 228, 186, 446, 0.000000, -1
211, 68, 137, 424, 0.000000, -1
193, 113, 130, 450, 0.000000, -1
722, 445, 67, 109, 0.000000, -1
379, 308, 46, 199, 0.000000, -1
307, 191, 40, 145, 0.000000, -1
345, 287, 175, 280, 0.000000, -1
82, 303, 190, 370, 0.000000, -1
263, 58, 186, 417, 0.000000, -1
848, 225, 150, 374, 0.000000, -1
434, 329, 38, 107, 0.000000, -1
648, 114, 189, 478, 0.000000, -1
904, 261, 102, 372, 0.000000, -1
669, 24, 187, 438, 0.000000, -1
490, 0, 196, 547, 0.000000, -1
816, 230, 145, 333, 0.000000, -1
605, 79, 154, 484, 0.000000, -1
310, 401, 89, 86, 0.000000, -1
364, 5, 136, 554, 0.000000, -1
72, 456, 184, 225, 0.000000, -1
406, 265, 150, 295, 0.000000, -1
708, 122, 166, 359, 0.000000, -1
437, 264, 58, 83, 0.000000, -1
46, 30, 127, 657, 0.000000, -1
842, 13, 140, 447, 0.000000, -1
846, 409, 148, 285, 0.000000, -1
509, 0, 301, 161, 0.000000, -1
572, 150, 41, 147, 0.000000, -1
95, 59, 165, 565, 0.000000, -1
137, 251, 171, 377, 0.000000, -1
541, 24, 155, 522, 0.000000, -1
767, 67, 158, 469, 0.000000, -1
340, 152, 45, 121, 0.000000, -1
617, 262, 147, 346, 0.000000, -1
138, 477, 175, 195, 0.000000, -1
722, 137, 161, 438, 0.000000, -1
604, 290, 42, 132, 0.000000, -1
64, 0, 168, 556, 0.000000, -1
332, 106, 125, 494, 0.000000, -1
821, 103, 140, 438, 0.000000, -1
163, 353, 152, 306, 0.000000, -1
193, 283, 151, 350, 0.000000, -1
114, 0, 178, 493, 0.000000, -1
375, 47, 142, 500, 0.000000, -1
106, 0, 99, 317, 0.000000, -1
605, 213, 176, 376, 0.000000, -1
259, 455, 156, 219, 0.000000, -1
200, 133, 162, 470, 0.000000, -1
455, 3, 159, 499, 0.000000, -1
608, 334, 42, 83, 0.000000, -1
674, 228, 175, 351, 0.000000, -1
356, 304, 134, 323, 0.000000, -1
302, 145, 127, 478, 0.000000, -1
542, 201, 181, 375, 0.000000, -1
529, 455, 159, 254, 0.000000, -1
725, 440, 158, 251, 0.000000, -1
680, 362, 173, 284, 0.000000, -1
257, 254, 146, 385, 0.000000, -1
601, 444, 160, 261, 0.000000, -1
794, 433, 140, 260, 0.000000, -1
811, 338, 140, 303, 0.000000, -1
320, 437, 145, 248, 0.000000, -1
642, 323, 151, 327, 0.000000, -1
417, 253, 86, 327, 0.000000, -1
198, 480, 144, 198, 0.000000, -1
231, 358, 136, 301, 0.000000, -1
325, 240, 131, 375, 0.000000, -1
665, 441, 153, 257, 0.000000, -1
389, 15, 149, 433, 0.000000, -1
572, 367, 152, 292, 0.000000, -1
741, 342, 158, 300, 0.000000, -1
499, 37, 111, 501, 0.000000, -1
418, 199, 105, 363, 0.000000, -1
379, 431, 133, 258, 0.000000, -1
553, 329, 129, 289, 0.000000, -1
356, 205, 142, 377, 0.000000, -1
492, 160, 152, 421, 0.000000, -1
495, 469, 119, 243, 0.000000, -1
399, 259, 108, 324, 0.000000, -1
469, 301, 116, 301, 0.000000, -1
439, 441, 123, 253, 0.000000, -1
416, 360, 111, 255, 0.000000, -1
452, 129, 120, 450, 0.000000, -1
513, 401, 126, 239, 0.000000, -1
418, 246, 109, 325, 0.000000, -1
