101, 595, 139, 128, 0.001753, -1
188, 560, 83, 190, 0.001667, -1
435, 774, 55, 165, 0.001436, -1
191, 0, 261, 256, 0.001084, -1
338, 611, 105, 164, 0.001035, -1
371, 613, 101, 164, 0.001017, -1
59, 108, 169, 224, 0.000844, -1
437, 646, 82, 145, 0.000828, -1
391, 680, 145, 135, 0.000765, -1
377, 659, 98, 115, 0.000703, -1
66, 80, 151, 222, 0.000661, -1
50, 615, 97, 194, 0.000653, -1
454, 658, 73, 129, 0.000617, -1
116, 0, 291, 65, 0.000602, -1
17, 562, 134, 337, 0.000581, -1
455, 645, 100, 168, 0.000577, -1
619, 688, 80, 160, 0.000551, -1
170, 559, 83, 203, 0.000522, -1
541, 638, 65, 197, 0.000516, -1
590, 716, 123, 118, 0.000482, -1
4, 595, 223, 104, 0.000478, -1
174, 475, 84, 271, 0.000453, -1
605, 677, 108, 316, 0.000443, -1
27, 612, 206, 250, 0.000435, -1
345, 646, 105, 125, 0.000430, -1
139, 0, 248, 126, 0.000424, -1
595, 703, 110, 260, 0.000423, -1
585, 303, 110, 140, 0.000417, -1
472, 560, 132, 193, 0.000414, -1
192, 0, 240, 343, 0.000380, -1
491, 518, 103, 226, 0.000364, -1
166, 358, 61, 123, 0.000309, -1
474, 517, 107, 251, 0.000285, -1
580, 264, 141, 195, 0.000275, -1
135, 0, 309, 205, 0.000273, -1
505, 527, 102, 265, 0.000255, -1
80, 572, 124, 143, 0.000247, -1
80, 633, 116, 148, 0.000231, -1
267, 522, 89, 247, 0.000226, -1
51, 108, 132, 160, 0.000208, -1
41, 0, 358, 213, 0.000203, -1
46, 0, 155, 137, 0.000200, -1
111, 0, 290, 160, 0.000191, -1
580, 325, 98, 123, 0.000181, -1
587, 683, 129, 306, 0.000178, -1
355, 418, 294, 46, 0.000177, -1
275, 666, 90, 115, 0.000171, -1
178, 533, 97, 182, 0.000159, -1
289, 619, 119, 150, 0.000148, -1
114, 731, 466, 225, 0.000147, -1
745, 776, 80, 162, 0.000146, -1
186, 0, 271, 481, 0.000144, -1
59, 0, 155, 157, 0.000134, -1
605, 309, 117, 153, 0.000127, -1
228, 0, 212, 411, 0.000122, -1
147, 620, 239, 386, 0.000119, -1
331, 761, 49, 158, 0.000115, -1
82, 0, 175, 454, 0.000115, -1
601, 112, 184, 631, 0.000112, -1
33, 82, 138, 176, 0.000111, -1
353, 623, 97, 146, 0.000111, -1
43, 0, 265, 248, 0.000110, -1
584, 130, 96, 104, 0.000107, -1
184, 0, 174, 147, 0.000104, -1
321, 558, 98, 215, 0.000104, -1
156, 0, 165, 129, 0.000099, -1
155, 0, 384, 215, 0.000099, -1
584, 477, 221, 524, 0.000098, -1
227, 0, 276, 378, 0.000096, -1
448, 732, 66, 146, 0.000093, -1
4, 594, 105, 184, 0.000087, -1
77, 1, 160, 152, 0.000085, -1
340, 436, 292, 29, 0.000084, -1
72, 0, 170, 181, 0.000077, -1
78, 503, 96, 175, 0.000076, -1
34, 0, 190, 323, 0.000073, -1
275, 9, 249, 310, 0.000072, -1
299, 0, 199, 448, 0.000072, -1
353, 445, 338, 22, 0.000072, -1
53, 0, 246, 123, 0.000065, -1
129, 544, 68, 235, 0.000064, -1
61, 0, 193, 383, 0.000060, -1
247, 611, 93, 151, 0.000060, -1
540, 353, 139, 137, 0.000058, -1
43, 134, 205, 137, 0.000057, -1
626, 694, 82, 231, 0.000055, -1
28, 548, 120, 140, 0.000055, -1
607, 703, 102, 288, 0.000050, -1
641, 555, 164, 425, 0.000049, -1
202, 8, 383, 269, 0.000048, -1
452, 422, 268, 50, 0.000048, -1
541, 609, 179, 414, 0.000046, -1
84, 0, 309, 492, 0.000046, -1
521, 307, 244, 137, 0.000044, -1
24, 534, 156, 380, 0.000044, -1
22, 524, 122, 203, 0.000042, -1
101, 0, 228, 414, 0.000041, -1
48, 44, 111, 218, 0.000041, -1
264, 684, 339, 106, 0.000040, -1
645, 259, 158, 763, 0.000040, -1
589, 688, 108, 221, 0.000039, -1
83, 0, 178, 160, 0.000039, -1
217, 519, 90, 232, 0.000038, -1
43, 108, 207, 193, 0.000037, -1
418, 719, 69, 133, 0.000037, -1
35, 0, 226, 147, 0.000036, -1
708, 742, 92, 175, 0.000036, -1
537, 169, 174, 475, 0.000036, -1
494, 321, 53, 108, 0.000036, -1
54, 607, 149, 150, 0.000035, -1
370, 0, 67, 56, 0.000032, -1
22, 18, 236, 155, 0.000031, -1
63, 0, 417, 187, 0.000030, -1
286, 0, 159, 438, 0.000030, -1
567, 701, 138, 173, 0.000029, -1
498, 557, 300, 372, 0.000029, -1
31, 0, 69, 116, 0.000029, -1
550, 789, 142, 234, 0.000027, -1
52, 47, 325, 264, 0.000027, -1
190, 0, 213, 483, 0.000026, -1
625, 726, 79, 288, 0.000026, -1
374, 588, 96, 142, 0.000026, -1
101, 12, 254, 562, 0.000025, -1
35, 109, 176, 166, 0.000025, -1
499, 592, 264, 403, 0.000023, -1
551, 451, 196, 572, 0.000022, -1
94, 5, 182, 179, 0.000022, -1
58, 0, 269, 140, 0.000022, -1
757, 793, 63, 150, 0.000022, -1
220, 688, 263, 268, 0.000021, -1
21, 583, 125, 134, 0.000021, -1
50, 580, 118, 166, 0.000019, -1
46, 0, 142, 167, 0.000018, -1
488, 421, 295, 563, 0.000018, -1
417, 481, 231, 314, 0.000018, -1
90, 644, 249, 379, 0.000016, -1
180, 0, 199, 845, 0.000015, -1
