495, 174, 212, 489, 0.936505, -1
509, 177, 201, 486, 0.910109, -1
505, 185, 202, 478, 0.904208, -1
475, 162, 212, 501, 0.604939, -1
454, 160, 257, 503, 0.562761, -1
476, 206, 245, 457, 0.515555, -1
483, 197, 230, 466, 0.460662, -1
485, 133, 232, 530, 0.435057, -1
486, 196, 239, 467, 0.298377, -1
342, 228, 158, 435, 0.242822, -1
522, 191, 178, 472, 0.210118, -1
303, 251, 208, 412, 0.179819, -1
480, 217, 221, 446, 0.179341, -1
509, 197, 200, 466, 0.138476, -1
343, 324, 156, 330, 0.129117, -1
319, 219, 173, 444, 0.064696, -1
256, 261, 234, 402, 0.040701, -1
532, 271, 156, 392, 0.037387, -1
525, 187, 205, 476, 0.025084, -1
289, 246, 192, 417, 0.018562, -1
827, 7, 171, 474, 0.018327, -1
375, 157, 337, 506, 0.018319, -1
504, 141, 196, 522, 0.018195, -1
558, 157, 129, 506, 0.017352, -1
443, 284, 284, 379, 0.011943, -1
741, 387, 116, 134, 0.009239, -1
326, 167, 165, 496, 0.008832, -1
822, 0, 120, 128, 0.008053, -1
480, 218, 199, 445, 0.007380, -1
320, 182, 175, 481, 0.006861, -1
835, 0, 115, 146, 0.006712, -1
285, 266, 244, 394, 0.005751, -1
517, 128, 182, 535, 0.005736, -1
529, 193, 167, 464, 0.005468, -1
824, 0, 133, 152, 0.005159, -1
812, 0, 184, 610, 0.004740, -1
699, 405, 193, 75, 0.004392, -1
261, 409, 78, 215, 0.004140, -1
512, 208, 191, 455, 0.003882, -1
386, 342, 103, 300, 0.003489, -1
282, 220, 234, 443, 0.003061, -1
831, 18, 118, 156, 0.002698, -1
838, 0, 125, 174, 0.002450, -1
406, 86, 291, 577, 0.002406, -1
250, 426, 76, 221, 0.002382, -1
288, 342, 57, 281, 0.002151, -1
815, 0, 168, 414, 0.001716, -1
274, 372, 81, 272, 0.001704, -1
281, 351, 250, 281, 0.001453, -1
237, 297, 73, 154, 0.001451, -1
338, 182, 214, 481, 0.001271, -1
285, 352, 248, 306, 0.001045, -1
830, 0, 169, 365, 0.000995, -1
471, 151, 151, 512, 0.000867, -1
815, 59, 175, 96, 0.000794, -1
262, 495, 66, 143, 0.000760, -1
413, 151, 180, 197, 0.000713, -1
667, 308, 46, 188, 0.000662, -1
364, 297, 129, 349, 0.000658, -1
390, 34, 94, 251, 0.000654, -1
277, 415, 236, 248, 0.000494, -1
431, 26, 112, 372, 0.000462, -1
301, 356, 70, 264, 0.000450, -1
913, 85, 86, 126, 0.000445, -1
814, 0, 83, 140, 0.000428, -1
242, 267, 219, 396, 0.000419, -1
762, 0, 206, 462, 0.000366, -1
700, 365, 204, 216, 0.000348, -1
391, 57, 87, 263, 0.000330, -1
924, 53, 74, 124, 0.000324, -1
394, 40, 74, 205, 0.000320, -1
820, 0, 77, 177, 0.000309, -1
699, 172, 89, 152, 0.000303, -1
389, 2, 116, 331, 0.000295, -1
821, 0, 119, 62, 0.000291, -1
724, 378, 151, 285, 0.000272, -1
818, 3, 164, 251, 0.000269, -1
284, 197, 216, 466, 0.000261, -1
346, 437, 174, 199, 0.000258, -1
724, 292, 133, 371, 0.000256, -1
608, 225, 83, 406, 0.000232, -1
768, 20, 195, 540, 0.000229, -1
78, 208, 204, 455, 0.000211, -1
323, 5, 94, 165, 0.000210, -1
802, 40, 173, 102, 0.000196, -1
638, 170, 36, 93, 0.000187, -1
344, 488, 195, 116, 0.000172, -1
806, 99, 188, 98, 0.000172, -1
751, 123, 165, 499, 0.000165, -1
278, 381, 286, 266, 0.000156, -1
734, 306, 163, 357, 0.000155, -1
793, 0, 160, 93, 0.000139, -1
858, 87, 141, 107, 0.000137, -1
334, 0, 111, 122, 0.000136, -1
298, 344, 68, 268, 0.000127, -1
644, 408, 267, 63, 0.000122, -1
227, 186, 249, 477, 0.000120, -1
376, 126, 112, 157, 0.000114, -1
403, 71, 103, 174, 0.000112, -1
390, 177, 211, 124, 0.000101, -1
389, 425, 112, 207, 0.000101, -1
82, 316, 234, 347, 0.000099, -1
739, 125, 78, 64, 0.000097, -1
250, 253, 126, 194, 0.000090, -1
387, 84, 153, 210, 0.000087, -1
6, 228, 249, 435, 0.000083, -1
227, 258, 120, 145, 0.000082, -1
847, 102, 152, 110, 0.000081, -1
279, 349, 209, 304, 0.000079, -1
46, 277, 290, 386, 0.000076, -1
403, 47, 115, 297, 0.000076, -1
269, 66, 248, 597, 0.000073, -1
487, 133, 206, 530, 0.000069, -1
578, 189, 134, 369, 0.000069, -1
140, 256, 222, 407, 0.000066, -1
754, 412, 93, 133, 0.000065, -1
260, 26, 233, 74, 0.000065, -1
493, 242, 105, 313, 0.000061, -1
641, 143, 51, 99, 0.000056, -1
399, 199, 245, 102, 0.000056, -1
183, 368, 101, 295, 0.000054, -1
234, 269, 75, 287, 0.000053, -1
268, 15, 231, 75, 0.000053, -1
416, 64, 91, 265, 0.000053, -1
347, 504, 179, 106, 0.000047, -1
511, 261, 103, 229, 0.000045, -1
413, 442, 89, 191, 0.000044, -1
801, 0, 167, 124, 0.000040, -1
257, 27, 201, 90, 0.000038, -1
663, 298, 77, 177, 0.000038, -1
236, 39, 185, 101, 0.000037, -1
562, 195, 135, 328, 0.000035, -1
892, 0, 63, 88, 0.000033, -1
68, 220, 271, 443, 0.000031, -1
11, 270, 296, 393, 0.000030, -1
789, 16, 182, 92, 0.000030, -1
135, 279, 165, 384, 0.000028, -1
657, 126, 50, 104, 0.000028, -1
474, 56, 213, 107, 0.000026, -1
248, 486, 66, 138, 0.000026, -1
786, 28, 179, 97, 0.000025, -1
358, 27, 188, 328, 0.000022, -1
355, 167, 131, 454, 0.000019, -1
612, 39, 51, 107, 0.000018, -1
496, 410, 60, 199, 0.000017, -1
336, 208, 154, 439, 0.000017, -1
257, 265, 124, 398, 0.000017, -1
545, 359, 147, 304, 0.000017, -1
558, 362, 134, 301, 0.000014, -1
417, 27, 164, 601, 0.000014, -1
674, 187, 57, 147, 0.000013, -1
202, 60, 250, 61, 0.000012, -1
551, 182, 139, 481, 0.000011, -1
325, 40, 216, 623, 0.000011, -1
558, 605, 73, 58, 0.000011, -1
630, 202, 56, 155, 0.000011, -1
766, 427, 93, 80, 0.000011, -1
572, 234, 131, 180, 0.000009, -1
271, 0, 73, 327, 0.000009, -1
288, 288, 130, 359, 0.000009, -1
564, 517, 114, 140, 0.000009, -1
346, 125, 289, 251, 0.000008, -1
710, 250, 165, 317, 0.000008, -1
553, 196, 143, 434, 0.000008, -1
580, 224, 154, 311, 0.000008, -1
582, 517, 98, 130, 0.000008, -1
757, 55, 203, 214, 0.000007, -1
138, 315, 144, 348, 0.000007, -1
386, 218, 255, 76, 0.000007, -1
648, 190, 49, 124, 0.000006, -1
184, 324, 136, 339, 0.000006, -1
447, 86, 160, 508, 0.000006, -1
46, 0, 180, 578, 0.000006, -1
540, 121, 175, 501, 0.000006, -1
540, 138, 215, 471, 0.000006, -1
585, 210, 117, 387, 0.000006, -1
301, 101, 313, 250, 0.000006, -1
748, 229, 184, 416, 0.000005, -1
671, 342, 178, 321, 0.000005, -1
377, 86, 251, 372, 0.000005, -1
15, 165, 287, 498, 0.000005, -1
366, 530, 120, 100, 0.000005, -1
179, 242, 249, 421, 0.000005, -1
656, 100, 58, 80, 0.000004, -1
242, 316, 101, 347, 0.000004, -1
304, 21, 82, 153, 0.000004, -1
569, 569, 90, 94, 0.000004, -1
381, 70, 99, 283, 0.000004, -1
186, 267, 212, 396, 0.000004, -1
728, 0, 171, 425, 0.000004, -1
441, 461, 79, 156, 0.000004, -1
650, 273, 54, 229, 0.000004, -1
668, 212, 48, 99, 0.000003, -1
906, 0, 79, 81, 0.000003, -1
657, 157, 51, 114, 0.000003, -1
430, 65, 151, 496, 0.000003, -1
183, 79, 222, 55, 0.000003, -1
15, 0, 65, 531, 0.000003, -1
555, 224, 157, 435, 0.000003, -1
69, 0, 175, 466, 0.000003, -1
233, 106, 207, 557, 0.000002, -1
497, 43, 222, 109, 0.000002, -1
386, 195, 318, 468, 0.000002, -1
0, 332, 148, 331, 0.000002, -1
642, 414, 244, 79, 0.000002, -1
0, 317, 189, 346, 0.000002, -1
356, 63, 274, 600, 0.000002, -1
477, 397, 71, 216, 0.000002, -1
271, 262, 81, 300, 0.000002, -1
225, 391, 104, 271, 0.000002, -1
83, 26, 181, 637, 0.000002, -1
769, 286, 200, 367, 0.000002, -1
283, 301, 80, 197, 0.000002, -1
641, 74, 66, 107, 0.000002, -1
10, 245, 141, 418, 0.000001, -1
204, 337, 84, 132, 0.000001, -1
223, 0, 130, 440, 0.000001, -1
85, 0, 205, 584, 0.000001, -1
359, 257, 132, 406, 0.000001, -1
279, 280, 81, 316, 0.000001, -1
435, 121, 143, 492, 0.000001, -1
647, 174, 63, 225, 0.000001, -1
623, 179, 100, 336, 0.000001, -1
62, 17, 244, 646, 0.000001, -1
163, 260, 79, 235, 0.000001, -1
31, 16, 144, 647, 0.000001, -1
525, 186, 188, 477, 0.000001, -1
809, 0, 45, 124, 0.000001, -1
634, 141, 57, 322, 0.000001, -1
808, 342, 174, 309, 0.000001, -1
349, 170, 82, 202, 0.000001, -1
28, 0, 108, 297, 0.000001, -1
652, 278, 291, 172, 0.000001, -1
31, 0, 95, 563, 0.000001, -1
512, 84, 188, 80, 0.000001, -1
664, 240, 72, 273, 0.000000, -1
313, 244, 139, 294, 0.000000, -1
363, 0, 176, 565, 0.000000, -1
401, 0, 152, 557, 0.000000, -1
683, 153, 36, 52, 0.000000, -1
295, 314, 90, 260, 0.000000, -1
697, 147, 161, 434, 0.000000, -1
369, 77, 220, 345, 0.000000, -1
590, 256, 105, 335, 0.000000, -1
778, 3, 182, 223, 0.000000, -1
426, 545, 69, 110, 0.000000, -1
618, 0, 73, 160, 0.000000, -1
694, 336, 64, 131, 0.000000, -1
723, 8, 116, 466, 0.000000, -1
17, 127, 100, 476, 0.000000, -1
333, 179, 94, 221, 0.000000, -1
214, 328, 89, 167, 0.000000, -1
516, 125, 172, 464, 0.000000, -1
579, 244, 110, 346, 0.000000, -1
698, 380, 78, 79, 0.000000, -1
596, 493, 83, 170, 0.000000, -1
516, 107, 193, 508, 0.000000, -1
45, 0, 134, 482, 0.000000, -1
27, 3, 72, 438, 0.000000, -1
166, 302, 117, 344, 0.000000, -1
537, 0, 174, 181, 0.000000, -1
265, 0, 202, 551, 0.000000, -1
499, 63, 180, 487, 0.000000, -1
646, 0, 79, 175, 0.000000, -1
452, 29, 279, 153, 0.000000, -1
678, 227, 50, 188, 0.000000, -1
201, 205, 166, 458, 0.000000, -1
324, 0, 191, 663, 0.000000, -1
437, 40, 229, 538, 0.000000, -1
149, 0, 180, 481, 0.000000, -1
462, 467, 67, 166, 0.000000, -1
345, 59, 314, 604, 0.000000, -1
627, 160, 105, 362, 0.000000, -1
572, 300, 135, 357, 0.000000, -1
144, 356, 141, 192, 0.000000, -1
382, 24, 187, 604, 0.000000, -1
214, 378, 75, 244, 0.000000, -1
679, 67, 49, 111, 0.000000, -1
567, 168, 119, 495, 0.000000, -1
587, 57, 155, 454, 0.000000, -1
269, 106, 126, 504, 0.000000, -1
206, 84, 199, 579, 0.000000, -1
172, 189, 216, 474, 0.000000, -1
203, 296, 80, 205, 0.000000, -1
674, 256, 49, 134, 0.000000, -1
622, 353, 182, 307, 0.000000, -1
695, 63, 172, 430, 0.000000, -1
165, 63, 185, 596, 0.000000, -1
324, 113, 119, 398, 0.000000, -1
213, 342, 80, 256, 0.000000, -1
167, 277, 104, 277, 0.000000, -1
683, 15, 124, 404, 0.000000, -1
674, 69, 53, 139, 0.000000, -1
206, 14, 177, 507, 0.000000, -1
308, 256, 96, 350, 0.000000, -1
642, 257, 190, 346, 0.000000, -1
629, 102, 154, 425, 0.000000, -1
571, 59, 176, 398, 0.000000, -1
435, 21, 169, 454, 0.000000, -1
310, 183, 106, 345, 0.000000, -1
