303, 263, 297, 403, 0.206418, -1
339, 225, 324, 454, 0.121214, -1
379, 203, 192, 476, 0.120512, -1
433, 209, 200, 470, 0.105365, -1
359, 211, 173, 468, 0.061543, -1
283, 313, 296, 358, 0.051180, -1
316, 239, 291, 440, 0.049676, -1
311, 118, 289, 561, 0.043168, -1
314, 149, 214, 530, 0.035743, -1
821, 415, 202, 264, 0.031742, -1
796, 331, 227, 348, 0.029750, -1
321, 244, 184, 435, 0.028168, -1
300, 123, 186, 556, 0.023712, -1
492, 210, 193, 469, 0.020236, -1
808, 335, 164, 344, 0.019853, -1
406, 202, 307, 477, 0.018040, -1
814, 165, 205, 514, 0.013805, -1
475, 398, 344, 281, 0.013799, -1
359, 99, 196, 580, 0.011240, -1
356, 215, 137, 370, 0.009633, -1
295, 364, 111, 286, 0.009111, -1
440, 208, 356, 471, 0.008922, -1
283, 284, 281, 395, 0.008614, -1
837, 342, 186, 337, 0.007703, -1
305, 0, 309, 679, 0.007569, -1
797, 175, 200, 504, 0.007103, -1
827, 268, 196, 411, 0.007040, -1
474, 233, 374, 446, 0.006085, -1
449, 169, 219, 510, 0.005655, -1
513, 390, 245, 289, 0.005232, -1
465, 259, 147, 296, 0.005222, -1
432, 389, 439, 290, 0.005010, -1
277, 0, 277, 679, 0.004948, -1
302, 224, 211, 455, 0.004718, -1
722, 0, 279, 679, 0.003836, -1
833, 431, 96, 226, 0.003801, -1
303, 103, 135, 246, 0.003466, -1
503, 374, 328, 305, 0.003192, -1
11, 148, 62, 133, 0.002790, -1
333, 81, 178, 598, 0.002702, -1
825, 375, 101, 282, 0.002694, -1
470, 158, 284, 521, 0.002213, -1
584, 9, 149, 186, 0.002211, -1
493, 498, 262, 181, 0.002153, -1
489, 358, 242, 321, 0.002105, -1
478, 27, 310, 652, 0.002090, -1
729, 0, 217, 679, 0.002064, -1
502, 439, 236, 240, 0.002059, -1
293, 0, 200, 679, 0.002031, -1
508, 325, 258, 354, 0.001861, -1
318, 134, 107, 190, 0.001838, -1
487, 232, 296, 447, 0.001828, -1
444, 251, 293, 428, 0.001819, -1
9, 141, 52, 149, 0.001727, -1
684, 225, 177, 454, 0.001677, -1
245, 303, 229, 376, 0.001675, -1
309, 134, 144, 195, 0.001666, -1
293, 159, 228, 520, 0.001657, -1
755, 229, 268, 450, 0.001600, -1
239, 372, 317, 260, 0.001598, -1
438, 0, 321, 679, 0.001562, -1
331, 0, 223, 679, 0.001556, -1
567, 204, 298, 475, 0.001500, -1
447, 456, 394, 223, 0.001346, -1
793, 277, 124, 402, 0.001306, -1
772, 58, 237, 621, 0.001245, -1
808, 0, 214, 679, 0.001159, -1
237, 0, 131, 467, 0.001118, -1
388, 0, 310, 679, 0.001081, -1
705, 124, 196, 555, 0.001007, -1
661, 395, 164, 211, 0.001002, -1
277, 208, 291, 403, 0.000986, -1
231, 0, 225, 485, 0.000967, -1
728, 46, 295, 236, 0.000955, -1
562, 0, 203, 462, 0.000910, -1
458, 249, 200, 430, 0.000852, -1
808, 187, 154, 491, 0.000827, -1
288, 404, 111, 209, 0.000822, -1
517, 483, 210, 196, 0.000815, -1
607, 0, 192, 252, 0.000789, -1
330, 264, 177, 264, 0.000732, -1
554, 0, 209, 296, 0.000684, -1
567, 0, 246, 679, 0.000670, -1
281, 284, 293, 293, 0.000656, -1
284, 310, 239, 369, 0.000635, -1
813, 0, 210, 386, 0.000632, -1
523, 141, 293, 538, 0.000631, -1
822, 405, 93, 269, 0.000574, -1
302, 0, 301, 370, 0.000567, -1
522, 495, 186, 175, 0.000565, -1
4, 153, 28, 142, 0.000553, -1
752, 0, 265, 679, 0.000497, -1
499, 0, 337, 262, 0.000486, -1
568, 359, 324, 320, 0.000476, -1
433, 272, 156, 336, 0.000458, -1
765, 182, 158, 497, 0.000432, -1
511, 471, 195, 208, 0.000429, -1
310, 135, 116, 249, 0.000408, -1
301, 0, 180, 494, 0.000407, -1
484, 162, 241, 517, 0.000380, -1
550, 249, 228, 430, 0.000358, -1
805, 126, 218, 125, 0.000342, -1
744, 0, 223, 679, 0.000337, -1
887, 358, 136, 321, 0.000301, -1
433, 424, 317, 255, 0.000298, -1
887, 68, 111, 290, 0.000294, -1
598, 229, 309, 450, 0.000262, -1
766, 0, 239, 548, 0.000246, -1
787, 0, 204, 663, 0.000243, -1
685, 130, 291, 549, 0.000240, -1
437, 314, 265, 365, 0.000238, -1
746, 0, 234, 583, 0.000225, -1
627, 27, 294, 652, 0.000220, -1
549, 0, 247, 275, 0.000207, -1
721, 185, 152, 490, 0.000207, -1
795, 151, 209, 528, 0.000189, -1
241, 0, 253, 659, 0.000188, -1
419, 214, 211, 465, 0.000184, -1
723, 0, 204, 531, 0.000181, -1
827, 446, 98, 233, 0.000177, -1
524, 0, 197, 299, 0.000173, -1
696, 0, 278, 663, 0.000169, -1
733, 326, 110, 353, 0.000166, -1
676, 0, 199, 679, 0.000150, -1
282, 239, 172, 440, 0.000141, -1
731, 0, 164, 456, 0.000140, -1
861, 94, 162, 177, 0.000134, -1
666, 410, 237, 269, 0.000132, -1
291, 376, 290, 145, 0.000131, -1
690, 308, 200, 371, 0.000129, -1
754, 22, 247, 363, 0.000119, -1
853, 84, 151, 223, 0.000108, -1
564, 327, 278, 352, 0.000098, -1
286, 0, 187, 626, 0.000096, -1
815, 147, 208, 119, 0.000096, -1
662, 27, 88, 266, 0.000089, -1
411, 454, 169, 225, 0.000088, -1
343, 0, 193, 576, 0.000087, -1
887, 5, 125, 408, 0.000084, -1
745, 205, 134, 474, 0.000084, -1
679, 44, 164, 614, 0.000084, -1
726, 180, 83, 329, 0.000083, -1
851, 113, 172, 566, 0.000080, -1
477, 330, 460, 325, 0.000077, -1
293, 171, 233, 503, 0.000077, -1
296, 0, 268, 511, 0.000075, -1
810, 191, 213, 397, 0.000073, -1
622, 359, 360, 320, 0.000067, -1
470, 359, 204, 320, 0.000065, -1
630, 0, 206, 289, 0.000061, -1
572, 318, 292, 361, 0.000059, -1
921, 241, 102, 301, 0.000056, -1
302, 0, 103, 400, 0.000056, -1
22, 137, 55, 145, 0.000054, -1
757, 352, 85, 299, 0.000053, -1
786, 460, 94, 219, 0.000053, -1
518, 0, 259, 365, 0.000053, -1
606, 0, 283, 679, 0.000052, -1
911, 481, 112, 198, 0.000050, -1
70, 71, 221, 608, 0.000050, -1
774, 465, 88, 214, 0.000049, -1
53, 36, 163, 617, 0.000048, -1
272, 0, 240, 615, 0.000045, -1
437, 343, 160, 237, 0.000045, -1
781, 86, 158, 593, 0.000043, -1
260, 0, 158, 541, 0.000043, -1
580, 0, 220, 323, 0.000042, -1
51, 0, 137, 378, 0.000041, -1
473, 264, 456, 281, 0.000040, -1
548, 1, 224, 390, 0.000040, -1
517, 139, 261, 540, 0.000040, -1
577, 0, 176, 258, 0.000039, -1
466, 309, 158, 258, 0.000039, -1
803, 235, 220, 444, 0.000038, -1
936, 512, 87, 167, 0.000036, -1
263, 15, 240, 410, 0.000036, -1
428, 524, 307, 144, 0.000035, -1
351, 0, 253, 642, 0.000034, -1
665, 62, 104, 224, 0.000033, -1
53, 6, 167, 525, 0.000033, -1
216, 0, 206, 677, 0.000030, -1
649, 225, 315, 454, 0.000029, -1
88, 297, 68, 188, 0.000029, -1
815, 0, 208, 638, 0.000028, -1
633, 288, 284, 382, 0.000028, -1
134, 0, 184, 520, 0.000027, -1
358, 0, 250, 679, 0.000027, -1
373, 0, 177, 444, 0.000026, -1
754, 138, 269, 96, 0.000026, -1
209, 310, 110, 280, 0.000026, -1
611, 219, 213, 460, 0.000026, -1
625, 0, 150, 437, 0.000026, -1
542, 552, 147, 127, 0.000026, -1
290, 384, 263, 173, 0.000025, -1
263, 9, 82, 395, 0.000024, -1
496, 0, 279, 679, 0.000024, -1
733, 424, 134, 240, 0.000023, -1
286, 111, 326, 280, 0.000023, -1
318, 197, 172, 445, 0.000022, -1
455, 81, 347, 282, 0.000021, -1
393, 266, 118, 413, 0.000021, -1
375, 264, 221, 415, 0.000021, -1
798, 0, 215, 679, 0.000021, -1
518, 12, 358, 277, 0.000021, -1
345, 0, 355, 679, 0.000020, -1
750, 285, 98, 350, 0.000020, -1
622, 403, 124, 201, 0.000019, -1
271, 248, 319, 323, 0.000019, -1
732, 209, 232, 371, 0.000018, -1
329, 385, 392, 294, 0.000017, -1
110, 203, 59, 152, 0.000016, -1
97, 253, 58, 232, 0.000016, -1
418, 337, 234, 342, 0.000015, -1
426, 434, 189, 245, 0.000015, -1
510, 283, 129, 287, 0.000015, -1
633, 0, 297, 679, 0.000015, -1
871, 203, 152, 476, 0.000014, -1
