414, 179, 149, 413, 0.958309, -1
411, 160, 179, 441, 0.782800, -1
153, 162, 226, 440, 0.453405, -1
421, 211, 140, 420, 0.434954, -1
516, 118, 157, 523, 0.411160, -1
139, 147, 192, 468, 0.373414, -1
417, 209, 154, 429, 0.341851, -1
539, 107, 186, 553, 0.157528, -1
122, 154, 237, 513, 0.152608, -1
136, 153, 244, 473, 0.110215, -1
117, 126, 285, 472, 0.088833, -1
582, 440, 66, 204, 0.075380, -1
182, 120, 190, 564, 0.070099, -1
665, 172, 108, 512, 0.046554, -1
434, 255, 127, 306, 0.038214, -1
436, 314, 120, 278, 0.030452, -1
641, 173, 137, 507, 0.029992, -1
522, 122, 154, 296, 0.026272, -1
579, 292, 76, 353, 0.023979, -1
152, 147, 264, 525, 0.023794, -1
394, 189, 158, 399, 0.018428, -1
407, 209, 152, 438, 0.015195, -1
127, 150, 242, 534, 0.014426, -1
648, 164, 146, 487, 0.014335, -1
133, 104, 218, 491, 0.012262, -1
586, 445, 65, 188, 0.011078, -1
417, 149, 233, 443, 0.009781, -1
437, 336, 116, 254, 0.009564, -1
452, 336, 128, 214, 0.009296, -1
411, 225, 94, 339, 0.009179, -1
129, 123, 197, 490, 0.007999, -1
668, 193, 136, 491, 0.007589, -1
591, 193, 212, 491, 0.006138, -1
593, 423, 63, 233, 0.005203, -1
674, 265, 103, 419, 0.004747, -1
531, 138, 122, 277, 0.004711, -1
588, 167, 235, 517, 0.004516, -1
706, 406, 80, 253, 0.004511, -1
655, 188, 111, 376, 0.004488, -1
440, 160, 233, 444, 0.003870, -1
878, 517, 145, 123, 0.003394, -1
428, 166, 155, 465, 0.003307, -1
596, 153, 177, 531, 0.002837, -1
541, 106, 155, 578, 0.002685, -1
321, 473, 93, 144, 0.002627, -1
315, 450, 81, 189, 0.002557, -1
714, 416, 86, 231, 0.002530, -1
448, 155, 190, 423, 0.002528, -1
539, 148, 208, 428, 0.002408, -1
716, 416, 58, 247, 0.002204, -1
543, 144, 103, 239, 0.001982, -1
299, 418, 99, 230, 0.001767, -1
5, 515, 81, 169, 0.001735, -1
692, 388, 54, 264, 0.001676, -1
569, 116, 149, 568, 0.001590, -1
377, 167, 146, 440, 0.001544, -1
332, 444, 79, 186, 0.001475, -1
460, 188, 122, 238, 0.001458, -1
557, 121, 237, 547, 0.001451, -1
227, 88, 128, 126, 0.001439, -1
690, 214, 126, 470, 0.001407, -1
326, 500, 60, 131, 0.001391, -1
807, 524, 216, 111, 0.001361, -1
329, 473, 63, 149, 0.001348, -1
35, 532, 74, 152, 0.001322, -1
397, 181, 205, 476, 0.001292, -1
813, 505, 210, 103, 0.001286, -1
330, 486, 101, 135, 0.001260, -1
119, 146, 257, 433, 0.001242, -1
236, 90, 173, 585, 0.001232, -1
749, 477, 243, 207, 0.001122, -1
344, 492, 103, 133, 0.001098, -1
100, 169, 186, 473, 0.000996, -1
707, 427, 57, 207, 0.000837, -1
504, 107, 179, 419, 0.000824, -1
677, 179, 105, 338, 0.000816, -1
605, 288, 186, 396, 0.000763, -1
680, 440, 89, 187, 0.000714, -1
695, 433, 97, 207, 0.000696, -1
576, 272, 110, 399, 0.000654, -1
0, 454, 145, 177, 0.000582, -1
0, 315, 131, 369, 0.000566, -1
660, 441, 53, 189, 0.000561, -1
671, 492, 45, 171, 0.000550, -1
0, 514, 102, 115, 0.000546, -1
7, 518, 123, 132, 0.000523, -1
588, 392, 58, 217, 0.000476, -1
0, 402, 105, 282, 0.000469, -1
0, 496, 117, 127, 0.000446, -1
696, 359, 96, 319, 0.000408, -1
327, 511, 90, 121, 0.000407, -1
663, 200, 98, 289, 0.000404, -1
330, 398, 91, 238, 0.000397, -1
25, 543, 70, 141, 0.000378, -1
489, 177, 288, 476, 0.000373, -1
215, 120, 140, 161, 0.000368, -1
669, 196, 127, 450, 0.000361, -1
687, 171, 97, 337, 0.000349, -1
639, 487, 67, 188, 0.000345, -1
96, 288, 225, 361, 0.000297, -1
631, 250, 208, 434, 0.000295, -1
367, 516, 63, 167, 0.000292, -1
512, 103, 234, 557, 0.000278, -1
266, 159, 125, 498, 0.000236, -1
128, 151, 127, 428, 0.000230, -1
713, 445, 60, 210, 0.000221, -1
0, 407, 174, 243, 0.000197, -1
488, 134, 162, 197, 0.000197, -1
479, 93, 194, 483, 0.000195, -1
74, 220, 376, 279, 0.000189, -1
676, 310, 135, 374, 0.000178, -1
748, 417, 69, 187, 0.000177, -1
347, 184, 213, 476, 0.000176, -1
404, 540, 68, 91, 0.000165, -1
532, 170, 100, 214, 0.000158, -1
518, 107, 114, 118, 0.000157, -1
114, 126, 133, 474, 0.000157, -1
654, 409, 73, 247, 0.000152, -1
804, 448, 218, 225, 0.000145, -1
577, 267, 92, 356, 0.000132, -1
683, 520, 68, 110, 0.000132, -1
373, 473, 66, 176, 0.000126, -1
728, 556, 103, 128, 0.000124, -1
722, 387, 80, 208, 0.000124, -1
668, 177, 82, 134, 0.000123, -1
601, 362, 84, 302, 0.000121, -1
846, 472, 177, 120, 0.000110, -1
515, 114, 152, 152, 0.000103, -1
555, 312, 280, 256, 0.000103, -1
6, 519, 157, 108, 0.000100, -1
866, 392, 157, 280, 0.000099, -1
362, 252, 180, 412, 0.000094, -1
299, 214, 126, 146, 0.000079, -1
617, 110, 219, 544, 0.000076, -1
329, 557, 55, 121, 0.000075, -1
184, 119, 235, 476, 0.000066, -1
283, 273, 113, 406, 0.000063, -1
0, 491, 275, 76, 0.000061, -1
4, 111, 133, 573, 0.000054, -1
505, 190, 150, 94, 0.000052, -1
511, 88, 139, 204, 0.000052, -1
657, 424, 180, 224, 0.000048, -1
8, 434, 167, 250, 0.000045, -1
0, 223, 100, 459, 0.000044, -1
94, 93, 217, 506, 0.000044, -1
619, 420, 87, 238, 0.000042, -1
700, 67, 85, 173, 0.000041, -1
264, 2, 55, 111, 0.000040, -1
678, 532, 45, 109, 0.000040, -1
694, 193, 94, 341, 0.000038, -1
584, 541, 70, 133, 0.000035, -1
622, 274, 203, 331, 0.000031, -1
441, 250, 247, 387, 0.000030, -1
596, 233, 197, 434, 0.000030, -1
619, 162, 144, 522, 0.000028, -1
315, 585, 57, 91, 0.000026, -1
574, 403, 57, 207, 0.000025, -1
377, 135, 202, 488, 0.000022, -1
74, 172, 212, 484, 0.000021, -1
130, 147, 124, 369, 0.000021, -1
529, 261, 225, 397, 0.000021, -1
99, 505, 67, 107, 0.000021, -1
0, 418, 216, 202, 0.000021, -1
590, 518, 92, 157, 0.000019, -1
316, 214, 83, 182, 0.000018, -1
12, 415, 208, 269, 0.000018, -1
751, 429, 77, 238, 0.000017, -1
257, 275, 100, 371, 0.000017, -1
90, 500, 117, 97, 0.000017, -1
