527, 374, 55, 138, 0.834625, -1
509, 358, 65, 158, 0.561219, -1
513, 374, 63, 144, 0.554576, -1
522, 355, 68, 153, 0.408165, -1
538, 365, 58, 152, 0.334363, -1
520, 364, 72, 146, 0.199417, -1
527, 375, 62, 156, 0.028802, -1
537, 363, 63, 141, 0.021611, -1
294, 437, 95, 207, 0.011514, -1
513, 366, 63, 167, 0.004293, -1
533, 388, 61, 129, 0.003455, -1
900, 32, 123, 246, 0.002720, -1
308, 602, 298, 127, 0.002338, -1
248, 398, 208, 369, 0.002150, -1
0, 264, 32, 155, 0.001986, -1
507, 311, 71, 210, 0.001838, -1
536, 367, 60, 97, 0.001759, -1
862, 0, 147, 767, 0.001699, -1
300, 427, 182, 340, 0.001550, -1
289, 430, 262, 315, 0.001386, -1
379, 268, 68, 112, 0.001035, -1
253, 434, 104, 203, 0.001030, -1
698, 0, 130, 118, 0.000835, -1
334, 271, 109, 496, 0.000741, -1
895, 0, 122, 471, 0.000718, -1
480, 546, 95, 202, 0.000708, -1
911, 253, 73, 221, 0.000662, -1
541, 374, 52, 111, 0.000594, -1
513, 375, 79, 213, 0.000591, -1
164, 461, 93, 173, 0.000577, -1
0, 248, 33, 295, 0.000564, -1
675, 0, 132, 130, 0.000564, -1
301, 581, 290, 137, 0.000555, -1
610, 447, 63, 88, 0.000545, -1
520, 386, 58, 184, 0.000488, -1
922, 209, 81, 302, 0.000485, -1
284, 396, 224, 371, 0.000470, -1
248, 429, 221, 338, 0.000429, -1
541, 21, 76, 99, 0.000427, -1
773, 517, 63, 95, 0.000414, -1
773, 210, 48, 160, 0.000408, -1
501, 0, 56, 88, 0.000331, -1
259, 451, 224, 316, 0.000322, -1
657, 0, 136, 163, 0.000312, -1
823, 0, 171, 678, 0.000308, -1
696, 0, 113, 102, 0.000299, -1
310, 478, 179, 289, 0.000278, -1
330, 559, 96, 208, 0.000266, -1
822, 0, 196, 395, 0.000244, -1
557, 601, 100, 117, 0.000244, -1
586, 484, 97, 133, 0.000215, -1
872, 190, 124, 515, 0.000211, -1
917, 229, 95, 308, 0.000204, -1
288, 519, 391, 248, 0.000193, -1
345, 583, 67, 170, 0.000190, -1
424, 566, 162, 201, 0.000174, -1
502, 564, 78, 155, 0.000172, -1
241, 255, 208, 512, 0.000171, -1
507, 0, 68, 96, 0.000168, -1
512, 3, 73, 108, 0.000166, -1
334, 465, 252, 302, 0.000166, -1
353, 591, 79, 172, 0.000163, -1
301, 539, 67, 216, 0.000154, -1
552, 0, 401, 134, 0.000153, -1
773, 212, 52, 170, 0.000144, -1
874, 393, 137, 226, 0.000140, -1
859, 0, 162, 598, 0.000137, -1
584, 0, 251, 139, 0.000137, -1
174, 0, 441, 136, 0.000135, -1
510, 573, 96, 145, 0.000133, -1
639, 0, 252, 170, 0.000121, -1
659, 0, 134, 112, 0.000119, -1
615, 460, 88, 106, 0.000114, -1
333, 281, 162, 486, 0.000110, -1
247, 452, 299, 282, 0.000105, -1
288, 449, 178, 200, 0.000103, -1
616, 0, 223, 120, 0.000102, -1
888, 229, 80, 210, 0.000092, -1
348, 543, 65, 205, 0.000091, -1
386, 611, 229, 156, 0.000091, -1
309, 598, 64, 136, 0.000087, -1
3, 453, 190, 117, 0.000083, -1
401, 504, 163, 254, 0.000073, -1
842, 180, 151, 587, 0.000072, -1
452, 582, 143, 185, 0.000064, -1
610, 392, 202, 367, 0.000063, -1
386, 623, 66, 144, 0.000060, -1
32, 449, 184, 181, 0.000060, -1
536, 453, 51, 109, 0.000060, -1
341, 523, 77, 240, 0.000056, -1
466, 0, 106, 127, 0.000056, -1
292, 311, 169, 456, 0.000055, -1
579, 484, 78, 71, 0.000055, -1
909, 252, 107, 237, 0.000055, -1
497, 9, 46, 85, 0.000050, -1
501, 412, 74, 152, 0.000050, -1
839, 185, 130, 520, 0.000046, -1
516, 593, 89, 174, 0.000043, -1
512, 341, 50, 202, 0.000041, -1
637, 410, 80, 176, 0.000039, -1
285, 404, 136, 253, 0.000038, -1
572, 399, 152, 368, 0.000037, -1
627, 397, 357, 191, 0.000037, -1
0, 474, 282, 125, 0.000036, -1
898, 297, 81, 141, 0.000036, -1
223, 0, 336, 143, 0.000036, -1
774, 253, 51, 106, 0.000035, -1
754, 255, 59, 114, 0.000034, -1
288, 323, 114, 421, 0.000033, -1
818, 270, 69, 143, 0.000033, -1
840, 279, 156, 385, 0.000033, -1
306, 285, 252, 482, 0.000032, -1
884, 76, 117, 544, 0.000030, -1
361, 606, 93, 161, 0.000030, -1
383, 274, 91, 124, 0.000029, -1
373, 518, 285, 249, 0.000028, -1
350, 353, 104, 414, 0.000028, -1
957, 0, 64, 91, 0.000028, -1
40, 449, 204, 107, 0.000028, -1
0, 247, 47, 255, 0.000027, -1
51, 439, 182, 154, 0.000027, -1
0, 442, 289, 140, 0.000026, -1
261, 412, 101, 200, 0.000026, -1
498, 360, 182, 376, 0.000024, -1
890, 361, 101, 313, 0.000024, -1
641, 0, 200, 78, 0.000022, -1
920, 427, 103, 199, 0.000022, -1
259, 548, 70, 191, 0.000021, -1
6, 365, 177, 385, 0.000020, -1
841, 57, 137, 589, 0.000020, -1
412, 400, 158, 367, 0.000020, -1
909, 68, 100, 573, 0.000020, -1
845, 219, 109, 454, 0.000019, -1
870, 142, 97, 337, 0.000019, -1
893, 397, 122, 242, 0.000017, -1
878, 250, 116, 505, 0.000017, -1
893, 342, 123, 275, 0.000017, -1
931, 62, 85, 123, 0.000016, -1
805, 0, 188, 542, 0.000016, -1
32, 421, 163, 180, 0.000016, -1
256, 492, 65, 237, 0.000015, -1
6, 285, 129, 482, 0.000015, -1
564, 436, 83, 132, 0.000014, -1
513, 6, 240, 226, 0.000013, -1
878, 338, 132, 242, 0.000013, -1
0, 284, 58, 127, 0.000013, -1
200, 400, 313, 256, 0.000013, -1
2, 368, 276, 399, 0.000012, -1
181, 197, 262, 570, 0.000012, -1
694, 319, 85, 70, 0.000012, -1
3, 438, 175, 153, 0.000012, -1
912, 253, 89, 288, 0.000012, -1
4, 196, 44, 126, 0.000011, -1
364, 380, 160, 387, 0.000010, -1
919, 82, 91, 492, 0.000010, -1
886, 347, 118, 352, 0.000010, -1
567, 611, 69, 156, 0.000010, -1
644, 0, 198, 92, 0.000010, -1
7, 391, 239, 286, 0.000009, -1
0, 414, 150, 353, 0.000008, -1
884, 408, 132, 158, 0.000008, -1
739, 0, 243, 355, 0.000008, -1
782, 272, 43, 95, 0.000008, -1
907, 294, 76, 186, 0.000008, -1
745, 0, 237, 619, 0.000007, -1
379, 228, 35, 77, 0.000006, -1
10, 174, 55, 125, 0.000006, -1
821, 297, 170, 313, 0.000006, -1
572, 6, 212, 667, 0.000005, -1
382, 290, 49, 129, 0.000005, -1
112, 419, 79, 314, 0.000005, -1
728, 317, 272, 306, 0.000005, -1
489, 6, 302, 169, 0.000005, -1
385, 211, 24, 57, 0.000005, -1
256, 299, 235, 468, 0.000005, -1
221, 359, 230, 408, 0.000004, -1
20, 302, 186, 465, 0.000004, -1
98, 422, 91, 321, 0.000004, -1
698, 0, 236, 442, 0.000004, -1
0, 432, 416, 213, 0.000004, -1
661, 257, 81, 113, 0.000003, -1
75, 0, 503, 110, 0.000003, -1
176, 311, 125, 453, 0.000003, -1
781, 296, 51, 88, 0.000003, -1
912, 425, 89, 224, 0.000003, -1
561, 401, 63, 129, 0.000003, -1
512, 310, 44, 189, 0.000003, -1
243, 487, 59, 239, 0.000003, -1
298, 402, 207, 98, 0.000003, -1
244, 375, 227, 346, 0.000003, -1
555, 353, 58, 148, 0.000002, -1
150, 394, 258, 365, 0.000002, -1
871, 309, 141, 239, 0.000002, -1
790, 529, 66, 102, 0.000002, -1
984, 1, 33, 94, 0.000002, -1
374, 185, 28, 76, 0.000002, -1
379, 169, 30, 84, 0.000002, -1
352, 220, 35, 87, 0.000002, -1
344, 212, 50, 113, 0.000002, -1
476, 394, 125, 363, 0.000002, -1
679, 2, 223, 605, 0.000002, -1
432, 346, 220, 410, 0.000002, -1
199, 496, 79, 198, 0.000002, -1
411, 0, 194, 476, 0.000002, -1
668, 281, 57, 92, 0.000001, -1
56, 447, 355, 82, 0.000001, -1
579, 9, 129, 283, 0.000001, -1
639, 334, 73, 234, 0.000001, -1
887, 438, 90, 258, 0.000001, -1
671, 306, 43, 122, 0.000001, -1
793, 239, 190, 446, 0.000001, -1
899, 331, 105, 229, 0.000001, -1
719, 284, 72, 82, 0.000001, -1
104, 482, 94, 285, 0.000001, -1
448, 253, 183, 478, 0.000001, -1
739, 265, 236, 487, 0.000001, -1
767, 126, 211, 610, 0.000001, -1
648, 381, 228, 342, 0.000001, -1
676, 317, 78, 70, 0.000001, -1
740, 168, 184, 480, 0.000001, -1
353, 168, 37, 92, 0.000001, -1
158, 0, 173, 41, 0.000001, -1
711, 311, 65, 91, 0.000001, -1
