483, 191, 120, 343, 0.076654, -1
503, 195, 104, 332, 0.058499, -1
434, 173, 157, 368, 0.045738, -1
485, 114, 151, 445, 0.042466, -1
525, 160, 104, 352, 0.034358, -1
458, 115, 130, 439, 0.014263, -1
487, 221, 135, 315, 0.010987, -1
265, 146, 65, 189, 0.004660, -1
496, 210, 98, 300, 0.004656, -1
470, 98, 213, 451, 0.003660, -1
497, 215, 128, 209, 0.003651, -1
480, 210, 104, 273, 0.003332, -1
458, 156, 168, 380, 0.003268, -1
523, 213, 112, 281, 0.002891, -1
518, 271, 116, 264, 0.002850, -1
254, 333, 126, 223, 0.002732, -1
491, 306, 161, 225, 0.002732, -1
411, 290, 80, 224, 0.002019, -1
556, 301, 103, 232, 0.002018, -1
585, 298, 89, 230, 0.001554, -1
264, 475, 53, 106, 0.001545, -1
403, 268, 80, 263, 0.001429, -1
392, 203, 110, 339, 0.001253, -1
358, 256, 95, 280, 0.001155, -1
388, 162, 144, 372, 0.001153, -1
592, 312, 67, 198, 0.001133, -1
711, 377, 65, 120, 0.001016, -1
154, 334, 73, 286, 0.000961, -1
493, 193, 92, 333, 0.000838, -1
183, 418, 76, 139, 0.000828, -1
771, 453, 76, 114, 0.000828, -1
776, 466, 61, 107, 0.000828, -1
24, 292, 51, 97, 0.000817, -1
527, 286, 75, 233, 0.000797, -1
612, 357, 73, 133, 0.000788, -1
181, 411, 75, 174, 0.000595, -1
421, 51, 272, 491, 0.000582, -1
145, 376, 69, 244, 0.000552, -1
30, 321, 55, 81, 0.000546, -1
871, 394, 109, 132, 0.000543, -1
501, 203, 142, 365, 0.000542, -1
557, 337, 75, 191, 0.000524, -1
496, 311, 244, 244, 0.000510, -1
348, 38, 145, 129, 0.000510, -1
515, 269, 152, 253, 0.000488, -1
342, 22, 156, 137, 0.000475, -1
38, 279, 90, 133, 0.000471, -1
153, 381, 75, 240, 0.000419, -1
965, 78, 56, 122, 0.000411, -1
594, 348, 69, 147, 0.000405, -1
566, 316, 83, 204, 0.000403, -1
164, 384, 64, 216, 0.000380, -1
390, 277, 70, 226, 0.000376, -1
152, 401, 57, 225, 0.000357, -1
341, 563, 83, 141, 0.000348, -1
130, 433, 73, 142, 0.000333, -1
158, 335, 71, 269, 0.000290, -1
558, 345, 124, 164, 0.000279, -1
550, 540, 51, 55, 0.000279, -1
332, 3, 263, 559, 0.000274, -1
980, 12, 40, 169, 0.000272, -1
427, 163, 192, 405, 0.000264, -1
636, 392, 54, 121, 0.000252, -1
316, 21, 252, 118, 0.000245, -1
736, 373, 62, 117, 0.000242, -1
388, 0, 153, 546, 0.000226, -1
158, 382, 55, 214, 0.000225, -1
166, 415, 106, 151, 0.000214, -1
27, 313, 52, 91, 0.000209, -1
335, 421, 83, 138, 0.000197, -1
294, 441, 126, 115, 0.000193, -1
866, 299, 54, 104, 0.000182, -1
712, 362, 74, 142, 0.000172, -1
26, 232, 74, 169, 0.000160, -1
322, 414, 126, 146, 0.000160, -1
565, 552, 53, 46, 0.000154, -1
152, 393, 65, 223, 0.000153, -1
317, 362, 146, 187, 0.000142, -1
139, 543, 72, 68, 0.000140, -1
849, 315, 94, 238, 0.000132, -1
385, 88, 239, 476, 0.000122, -1
465, 83, 223, 472, 0.000114, -1
179, 439, 94, 174, 0.000114, -1
877, 257, 53, 169, 0.000109, -1
934, 422, 59, 81, 0.000102, -1
287, 53, 241, 104, 0.000095, -1
945, 421, 51, 80, 0.000092, -1
154, 554, 73, 69, 0.000092, -1
642, 381, 45, 91, 0.000091, -1
574, 307, 69, 196, 0.000086, -1
61, 373, 60, 61, 0.000084, -1
471, 43, 136, 123, 0.000084, -1
519, 234, 90, 296, 0.000084, -1
498, 213, 73, 327, 0.000082, -1
287, 4, 231, 552, 0.000079, -1
790, 43, 169, 443, 0.000077, -1
563, 304, 74, 204, 0.000076, -1
796, 357, 53, 110, 0.000072, -1
516, 61, 211, 457, 0.000070, -1
226, 29, 215, 567, 0.000069, -1
579, 293, 72, 196, 0.000068, -1
77, 304, 72, 108, 0.000067, -1
841, 0, 168, 492, 0.000066, -1
763, 336, 50, 156, 0.000065, -1
461, 382, 83, 147, 0.000064, -1
