571, 153, 101, 348, 0.930510, -1
566, 165, 108, 336, 0.862936, -1
423, 255, 75, 144, 0.608130, -1
575, 131, 97, 373, 0.579100, -1
585, 157, 95, 326, 0.526875, -1
417, 228, 85, 181, 0.314650, -1
419, 247, 71, 154, 0.230474, -1
422, 256, 84, 171, 0.180193, -1
436, 257, 76, 164, 0.146326, -1
586, 159, 91, 323, 0.110690, -1
559, 89, 112, 428, 0.110063, -1
419, 236, 64, 157, 0.106695, -1
585, 109, 101, 371, 0.082060, -1
577, 205, 97, 264, 0.080057, -1
671, 3, 89, 131, 0.065027, -1
427, 231, 86, 186, 0.056378, -1
664, 153, 95, 107, 0.040267, -1
580, 25, 114, 468, 0.035822, -1
41, 236, 56, 210, 0.026364, -1
455, 0, 88, 425, 0.022993, -1
241, 200, 45, 118, 0.022792, -1
572, 115, 114, 381, 0.022377, -1
651, 170, 142, 79, 0.017632, -1
582, 110, 116, 418, 0.017284, -1
454, 199, 66, 221, 0.014957, -1
573, 242, 95, 216, 0.013312, -1
577, 174, 98, 319, 0.009168, -1
395, 39, 65, 94, 0.007675, -1
434, 286, 67, 148, 0.006814, -1
558, 15, 166, 497, 0.006195, -1
458, 228, 53, 177, 0.004891, -1
574, 427, 106, 103, 0.004509, -1
564, 159, 111, 341, 0.004354, -1
514, 0, 179, 421, 0.004244, -1
469, 32, 113, 392, 0.004080, -1
14, 220, 83, 239, 0.003557, -1
466, 42, 68, 350, 0.003498, -1
388, 37, 58, 103, 0.003464, -1
30, 200, 59, 257, 0.003394, -1
614, 166, 155, 87, 0.003316, -1
486, 8, 179, 465, 0.003251, -1
469, 18, 105, 325, 0.003239, -1
3, 71, 71, 383, 0.003230, -1
52, 253, 57, 198, 0.003091, -1
588, 261, 74, 186, 0.002866, -1
560, 433, 104, 97, 0.002842, -1
60, 200, 175, 158, 0.002783, -1
576, 274, 87, 176, 0.002540, -1
247, 182, 55, 134, 0.002426, -1
93, 259, 110, 75, 0.002349, -1
456, 4, 96, 376, 0.002079, -1
45, 180, 50, 197, 0.001919, -1
673, 139, 92, 134, 0.001887, -1
466, 238, 54, 167, 0.001812, -1
141, 193, 40, 109, 0.001764, -1
628, 163, 155, 79, 0.001627, -1
143, 194, 31, 88, 0.001578, -1
36, 123, 62, 322, 0.001577, -1
661, 11, 103, 105, 0.001519, -1
137, 193, 33, 106, 0.001506, -1
648, 8, 132, 480, 0.001470, -1
76, 270, 170, 79, 0.001247, -1
421, 23, 302, 177, 0.001238, -1
601, 27, 162, 458, 0.001166, -1
382, 15, 81, 104, 0.001153, -1
526, 217, 48, 83, 0.001044, -1
103, 281, 146, 71, 0.000973, -1
418, 265, 66, 155, 0.000971, -1
646, 25, 127, 308, 0.000859, -1
415, 29, 96, 407, 0.000801, -1
472, 136, 81, 146, 0.000778, -1
5, 295, 56, 156, 0.000761, -1
406, 219, 90, 169, 0.000744, -1
456, 270, 59, 159, 0.000712, -1
633, 126, 154, 209, 0.000686, -1
381, 51, 65, 83, 0.000662, -1
248, 193, 63, 128, 0.000638, -1
37, 184, 51, 191, 0.000632, -1
88, 243, 112, 81, 0.000593, -1
155, 186, 35, 100, 0.000580, -1
30, 141, 59, 244, 0.000565, -1
556, 5, 158, 350, 0.000553, -1
352, 130, 56, 193, 0.000549, -1
8, 93, 73, 378, 0.000548, -1
465, 88, 80, 224, 0.000545, -1
102, 229, 68, 95, 0.000542, -1
93, 225, 49, 104, 0.000537, -1
483, 0, 166, 389, 0.000522, -1
78, 223, 65, 102, 0.000513, -1
582, 17, 160, 396, 0.000506, -1
4, 156, 71, 315, 0.000467, -1
86, 229, 74, 102, 0.000432, -1
651, 2, 91, 199, 0.000428, -1
577, 453, 96, 77, 0.000419, -1
134, 257, 33, 85, 0.000417, -1
27, 335, 49, 100, 0.000405, -1
11, 90, 78, 381, 0.000388, -1
94, 203, 37, 124, 0.000354, -1
588, 156, 173, 178, 0.000353, -1
562, 126, 200, 166, 0.000341, -1
401, 12, 272, 176, 0.000338, -1
107, 203, 34, 120, 0.000337, -1
109, 238, 69, 96, 0.000332, -1
555, 362, 41, 95, 0.000320, -1
367, 15, 147, 384, 0.000304, -1
321, 160, 211, 183, 0.000301, -1
523, 49, 177, 461, 0.000284, -1
27, 216, 64, 234, 0.000256, -1
47, 171, 55, 232, 0.000227, -1
356, 110, 57, 228, 0.000212, -1
461, 130, 111, 126, 0.000189, -1
29, 93, 86, 345, 0.000187, -1
267, 190, 56, 99, 0.000183, -1
37, 274, 52, 169, 0.000182, -1
112, 238, 45, 99, 0.000180, -1
461, 45, 69, 340, 0.000156, -1
631, 13, 134, 385, 0.000149, -1
125, 229, 28, 93, 0.000138, -1
448, 355, 54, 84, 0.000132, -1
429, 20, 148, 329, 0.000130, -1
592, 153, 83, 332, 0.000126, -1
465, 148, 55, 250, 0.000123, -1
15, 174, 86, 299, 0.000123, -1
559, 455, 96, 65, 0.000120, -1
597, 157, 82, 334, 0.000105, -1
556, 386, 39, 86, 0.000103, -1
23, 282, 50, 153, 0.000103, -1
547, 375, 37, 76, 0.000096, -1
9, 260, 60, 189, 0.000096, -1
558, 324, 111, 106, 0.000093, -1
348, 110, 82, 262, 0.000090, -1
60, 219, 77, 84, 0.000090, -1
461, 348, 61, 112, 0.000088, -1
521, 182, 51, 125, 0.000086, -1
369, 68, 147, 392, 0.000085, -1
124, 209, 40, 110, 0.000081, -1
533, 453, 176, 77, 0.000077, -1
356, 163, 72, 187, 0.000074, -1
343, 254, 47, 88, 0.000072, -1
567, 157, 123, 364, 0.000070, -1
617, 71, 149, 241, 0.000070, -1
360, 141, 65, 190, 0.000063, -1
469, 31, 144, 377, 0.000061, -1
345, 11, 81, 100, 0.000058, -1
413, 158, 95, 291, 0.000057, -1
469, 0, 171, 215, 0.000056, -1
453, 305, 62, 161, 0.000054, -1
95, 197, 44, 143, 0.000052, -1
570, 297, 58, 175, 0.000047, -1
563, 191, 116, 274, 0.000047, -1
444, 16, 120, 387, 0.000047, -1
451, 308, 50, 102, 0.000046, -1
34, 331, 24, 108, 0.000044, -1
230, 0, 52, 92, 0.000044, -1
476, 465, 223, 65, 0.000041, -1
16, 297, 59, 159, 0.000040, -1
387, 280, 44, 69, 0.000038, -1
496, 0, 84, 338, 0.000038, -1
498, 0, 127, 333, 0.000037, -1
139, 253, 77, 97, 0.000037, -1
139, 0, 161, 178, 0.000035, -1
411, 248, 51, 125, 0.000034, -1
152, 258, 79, 85, 0.000033, -1
115, 75, 51, 94, 0.000029, -1
624, 19, 148, 88, 0.000029, -1
389, 85, 108, 314, 0.000028, -1
592, 145, 133, 379, 0.000023, -1
53, 279, 51, 166, 0.000022, -1
70, 215, 55, 93, 0.000022, -1
341, 65, 130, 356, 0.000021, -1
363, 14, 125, 161, 0.000020, -1
74, 209, 38, 115, 0.000020, -1
86, 289, 192, 64, 0.000019, -1
137, 64, 58, 102, 0.000019, -1
130, 243, 61, 76, 0.000016, -1
470, 85, 89, 154, 0.000015, -1
641, 0, 74, 249, 0.000014, -1
128, 58, 50, 90, 0.000014, -1
363, 79, 49, 82, 0.000014, -1
424, 61, 126, 387, 0.000013, -1
141, 233, 32, 87, 0.000011, -1
388, 246, 52, 123, 0.000011, -1
117, 0, 241, 105, 0.000010, -1
52, 185, 47, 165, 0.000010, -1
361, 121, 151, 243, 0.000010, -1
489, 217, 39, 110, 0.000010, -1
469, 203, 51, 159, 0.000009, -1
