552, 222, 95, 219, 0.031886, -1
465, 342, 90, 133, 0.022949, -1
387, 477, 238, 246, 0.011440, -1
376, 301, 213, 424, 0.010088, -1
320, 321, 98, 194, 0.009716, -1
666, 0, 119, 192, 0.007529, -1
566, 545, 111, 149, 0.005839, -1
828, 315, 104, 263, 0.005062, -1
309, 287, 73, 208, 0.005051, -1
49, 342, 268, 236, 0.004439, -1
290, 292, 243, 433, 0.004245, -1
368, 335, 184, 390, 0.003560, -1
273, 485, 105, 240, 0.003481, -1
518, 556, 153, 130, 0.003384, -1
815, 397, 130, 166, 0.003276, -1
334, 481, 405, 227, 0.003015, -1
267, 534, 102, 188, 0.002912, -1
669, 0, 125, 244, 0.002631, -1
413, 389, 106, 87, 0.002527, -1
295, 365, 121, 149, 0.002267, -1
461, 354, 70, 128, 0.002140, -1
611, 352, 200, 373, 0.002067, -1
175, 406, 85, 65, 0.002047, -1
685, 0, 108, 206, 0.001996, -1
905, 598, 118, 127, 0.001838, -1
457, 382, 77, 88, 0.001754, -1
309, 223, 64, 164, 0.001680, -1
52, 286, 250, 439, 0.001674, -1
77, 379, 249, 263, 0.001599, -1
99, 298, 177, 427, 0.001516, -1
606, 401, 72, 93, 0.001430, -1
424, 373, 110, 111, 0.001357, -1
579, 552, 170, 139, 0.001344, -1
93, 363, 122, 179, 0.001325, -1
843, 377, 130, 166, 0.001263, -1
326, 279, 77, 197, 0.001207, -1
622, 268, 139, 457, 0.001180, -1
306, 309, 64, 164, 0.001113, -1
130, 447, 121, 102, 0.001109, -1
259, 595, 132, 123, 0.001079, -1
256, 416, 73, 130, 0.000996, -1
847, 408, 93, 143, 0.000970, -1
832, 379, 86, 199, 0.000964, -1
778, 175, 219, 252, 0.000944, -1
311, 213, 72, 162, 0.000843, -1
283, 514, 462, 211, 0.000786, -1
378, 540, 71, 162, 0.000746, -1
379, 553, 130, 155, 0.000735, -1
535, 502, 231, 223, 0.000715, -1
594, 509, 73, 216, 0.000710, -1
414, 421, 88, 72, 0.000700, -1
256, 486, 95, 239, 0.000635, -1
335, 363, 245, 110, 0.000602, -1
117, 370, 128, 137, 0.000598, -1
102, 413, 166, 212, 0.000596, -1
786, 382, 61, 177, 0.000574, -1
462, 488, 391, 237, 0.000571, -1
493, 430, 241, 65, 0.000565, -1
410, 384, 83, 118, 0.000557, -1
458, 312, 107, 134, 0.000537, -1
686, 334, 235, 391, 0.000526, -1
245, 610, 134, 115, 0.000525, -1
28, 360, 312, 287, 0.000517, -1
117, 437, 135, 131, 0.000514, -1
489, 427, 174, 298, 0.000513, -1
357, 386, 235, 96, 0.000511, -1
449, 484, 289, 241, 0.000492, -1
447, 291, 193, 434, 0.000488, -1
76, 396, 193, 142, 0.000477, -1
296, 394, 267, 93, 0.000472, -1
588, 341, 217, 322, 0.000457, -1
508, 556, 204, 139, 0.000457, -1
278, 563, 72, 162, 0.000456, -1
541, 266, 210, 459, 0.000441, -1
601, 602, 74, 123, 0.000409, -1
833, 416, 57, 154, 0.000404, -1
921, 314, 89, 148, 0.000403, -1
456, 0, 228, 522, 0.000397, -1
509, 168, 87, 288, 0.000386, -1
388, 523, 506, 202, 0.000361, -1
447, 430, 241, 59, 0.000355, -1
940, 0, 83, 133, 0.000354, -1
823, 460, 65, 102, 0.000336, -1
798, 321, 200, 273, 0.000329, -1
94, 428, 227, 127, 0.000322, -1
350, 305, 60, 134, 0.000307, -1
149, 404, 130, 97, 0.000292, -1
216, 463, 79, 262, 0.000281, -1
556, 207, 67, 194, 0.000277, -1
171, 546, 260, 179, 0.000262, -1
363, 576, 164, 123, 0.000261, -1
517, 0, 152, 512, 0.000258, -1
481, 382, 93, 177, 0.000258, -1
338, 524, 66, 177, 0.000257, -1
578, 425, 223, 300, 0.000257, -1
503, 0, 214, 470, 0.000255, -1
925, 294, 95, 150, 0.000254, -1
433, 491, 142, 213, 0.000254, -1
425, 336, 68, 129, 0.000251, -1
255, 379, 183, 110, 0.000249, -1
515, 581, 170, 121, 0.000244, -1
615, 613, 72, 112, 0.000229, -1
495, 579, 155, 104, 0.000225, -1
398, 403, 93, 102, 0.000224, -1
376, 379, 129, 119, 0.000221, -1
567, 0, 203, 605, 0.000216, -1
20, 254, 233, 471, 0.000211, -1
807, 443, 52, 115, 0.000210, -1
821, 447, 63, 129, 0.000200, -1
186, 608, 230, 117, 0.000191, -1
547, 88, 108, 378, 0.000177, -1
614, 0, 160, 517, 0.000174, -1
804, 398, 47, 162, 0.000169, -1
26, 288, 263, 343, 0.000163, -1
633, 302, 201, 416, 0.000154, -1
826, 413, 171, 130, 0.000152, -1
599, 532, 139, 171, 0.000152, -1
330, 561, 83, 136, 0.000149, -1
367, 0, 119, 473, 0.000148, -1
690, 50, 87, 312, 0.000148, -1
501, 67, 108, 389, 0.000147, -1
838, 450, 66, 149, 0.000145, -1
568, 544, 60, 181, 0.000143, -1
879, 221, 144, 504, 0.000134, -1
851, 81, 161, 644, 0.000134, -1
758, 0, 166, 408, 0.000131, -1
889, 319, 134, 114, 0.000128, -1
712, 152, 70, 233, 0.000125, -1
290, 283, 74, 176, 0.000124, -1
394, 398, 106, 92, 0.000122, -1
832, 250, 171, 471, 0.000120, -1
104, 259, 235, 466, 0.000113, -1
918, 303, 80, 165, 0.000112, -1
865, 353, 158, 102, 0.000111, -1
592, 589, 65, 136, 0.000108, -1
823, 76, 184, 403, 0.000107, -1
513, 135, 78, 251, 0.000106, -1
918, 296, 82, 138, 0.000105, -1
682, 0, 110, 373, 0.000094, -1
11, 451, 235, 274, 0.000093, -1
551, 85, 207, 640, 0.000093, -1
537, 93, 174, 519, 0.000092, -1
175, 246, 213, 479, 0.000091, -1
816, 0, 181, 445, 0.000091, -1
697, 164, 90, 312, 0.000089, -1
771, 144, 64, 195, 0.000089, -1
823, 450, 52, 83, 0.000087, -1
429, 211, 196, 514, 0.000087, -1
663, 0, 94, 232, 0.000087, -1
356, 532, 82, 193, 0.000083, -1
109, 380, 84, 168, 0.000083, -1
600, 0, 205, 501, 0.000082, -1
760, 0, 80, 325, 0.000082, -1
418, 0, 211, 458, 0.000078, -1
470, 546, 224, 164, 0.000076, -1
778, 436, 65, 134, 0.000072, -1
526, 164, 189, 561, 0.000071, -1
740, 317, 220, 408, 0.000071, -1
819, 394, 53, 165, 0.000070, -1
331, 161, 206, 562, 0.000069, -1
5, 220, 56, 191, 0.000068, -1
822, 265, 195, 283, 0.000066, -1
797, 400, 67, 163, 0.000064, -1
426, 193, 116, 310, 0.000064, -1
427, 288, 89, 163, 0.000063, -1
126, 431, 131, 107, 0.000059, -1
110, 563, 411, 162, 0.000058, -1
706, 396, 277, 190, 0.000057, -1
775, 76, 77, 226, 0.000056, -1
202, 603, 250, 122, 0.000056, -1
499, 426, 450, 232, 0.000055, -1
796, 0, 79, 44, 0.000052, -1
176, 429, 89, 75, 0.000051, -1
698, 0, 96, 238, 0.000049, -1
79, 204, 180, 521, 0.000049, -1
898, 336, 124, 126, 0.000041, -1
845, 310, 178, 415, 0.000040, -1
493, 0, 142, 582, 0.000038, -1
288, 291, 53, 133, 0.000037, -1
480, 611, 132, 114, 0.000037, -1
752, 224, 245, 490, 0.000036, -1
756, 227, 243, 204, 0.000032, -1
580, 387, 77, 96, 0.000032, -1
803, 432, 56, 119, 0.000032, -1
662, 0, 139, 421, 0.000032, -1
335, 559, 54, 146, 0.000030, -1
936, 279, 87, 124, 0.000029, -1
534, 163, 78, 151, 0.000028, -1
751, 291, 249, 170, 0.000026, -1
328, 258, 68, 129, 0.000025, -1
871, 410, 86, 154, 0.000024, -1
180, 439, 94, 83, 0.000024, -1
732, 0, 212, 478, 0.000024, -1
