417, 320, 63, 79, 0.015068, -1
419, 127, 306, 292, 0.008304, -1
257, 168, 530, 209, 0.004498, -1
418, 311, 60, 75, 0.003931, -1
474, 6, 267, 401, 0.003803, -1
43, 0, 237, 459, 0.002626, -1
71, 0, 262, 459, 0.002585, -1
10, 0, 364, 282, 0.002347, -1
12, 0, 264, 258, 0.002188, -1
7, 0, 365, 239, 0.002053, -1
521, 0, 227, 387, 0.001981, -1
359, 192, 450, 221, 0.001900, -1
373, 214, 347, 129, 0.001766, -1
396, 300, 65, 90, 0.001232, -1
524, 11, 235, 440, 0.001230, -1
411, 14, 350, 508, 0.001219, -1
263, 177, 409, 241, 0.000960, -1
261, 126, 461, 271, 0.000855, -1
96, 0, 299, 483, 0.000743, -1
400, 27, 240, 413, 0.000731, -1
357, 82, 336, 331, 0.000662, -1
44, 11, 229, 265, 0.000618, -1
457, 18, 269, 655, 0.000577, -1
0, 0, 538, 234, 0.000562, -1
40, 70, 271, 156, 0.000554, -1
280, 156, 285, 270, 0.000541, -1
485, 8, 324, 499, 0.000532, -1
243, 570, 62, 151, 0.000527, -1
330, 121, 301, 278, 0.000499, -1
23, 0, 280, 317, 0.000476, -1
413, 5, 244, 397, 0.000441, -1
41, 0, 286, 392, 0.000429, -1
211, 129, 417, 278, 0.000406, -1
253, 217, 96, 362, 0.000395, -1
451, 20, 236, 420, 0.000383, -1
55, 0, 305, 278, 0.000383, -1
428, 193, 297, 276, 0.000322, -1
38, 212, 189, 292, 0.000302, -1
372, 19, 339, 447, 0.000293, -1
52, 25, 167, 693, 0.000267, -1
469, 275, 219, 119, 0.000263, -1
47, 111, 180, 528, 0.000250, -1
50, 11, 242, 600, 0.000245, -1
299, 131, 299, 257, 0.000234, -1
72, 0, 287, 563, 0.000229, -1
446, 50, 216, 460, 0.000225, -1
514, 120, 302, 264, 0.000225, -1
101, 15, 269, 752, 0.000219, -1
706, 205, 290, 101, 0.000203, -1
37, 0, 154, 527, 0.000196, -1
413, 258, 407, 167, 0.000176, -1
264, 198, 126, 400, 0.000157, -1
114, 574, 234, 132, 0.000149, -1
415, 566, 59, 111, 0.000127, -1
401, 571, 59, 112, 0.000120, -1
99, 0, 314, 271, 0.000116, -1
390, 122, 213, 234, 0.000115, -1
485, 4, 464, 233, 0.000114, -1
428, 125, 198, 238, 0.000110, -1
221, 122, 330, 275, 0.000106, -1
428, 9, 222, 638, 0.000105, -1
68, 88, 201, 679, 0.000104, -1
593, 0, 100, 326, 0.000103, -1
244, 65, 227, 696, 0.000103, -1
103, 0, 340, 392, 0.000098, -1
114, 0, 210, 746, 0.000097, -1
274, 309, 162, 195, 0.000085, -1
870, 0, 144, 635, 0.000083, -1
32, 0, 186, 377, 0.000075, -1
168, 0, 293, 260, 0.000075, -1
256, 202, 161, 180, 0.000069, -1
579, 0, 417, 192, 0.000069, -1
313, 161, 205, 181, 0.000067, -1
179, 538, 144, 192, 0.000067, -1
539, 0, 266, 311, 0.000067, -1
579, 8, 232, 355, 0.000064, -1
347, 166, 156, 154, 0.000062, -1
244, 605, 52, 139, 0.000059, -1
261, 329, 138, 150, 0.000059, -1
668, 20, 260, 361, 0.000056, -1
364, 148, 229, 204, 0.000056, -1
33, 59, 324, 269, 0.000055, -1
834, 180, 189, 113, 0.000053, -1
614, 58, 98, 274, 0.000053, -1
236, 221, 230, 153, 0.000052, -1
184, 132, 341, 294, 0.000050, -1
484, 310, 304, 67, 0.000049, -1
784, 172, 239, 109, 0.000046, -1
222, 446, 162, 302, 0.000044, -1
393, 324, 67, 100, 0.000044, -1
641, 0, 310, 222, 0.000042, -1
180, 0, 242, 509, 0.000042, -1
382, 28, 270, 683, 0.000041, -1
799, 0, 219, 686, 0.000040, -1
510, 38, 275, 183, 0.000040, -1
706, 23, 302, 241, 0.000039, -1
275, 106, 192, 466, 0.000039, -1
539, 24, 223, 703, 0.000037, -1
20, 0, 590, 206, 0.000037, -1
477, 0, 285, 335, 0.000037, -1
359, 181, 177, 128, 0.000036, -1
149, 12, 214, 636, 0.000036, -1
444, 325, 53, 75, 0.000035, -1
380, 179, 183, 134, 0.000035, -1
613, 18, 278, 479, 0.000034, -1
488, 133, 387, 240, 0.000030, -1
330, 67, 222, 664, 0.000029, -1
354, 168, 249, 156, 0.000028, -1
205, 196, 261, 144, 0.000027, -1
671, 129, 294, 203, 0.000027, -1
207, 2, 189, 685, 0.000026, -1
768, 195, 226, 93, 0.000026, -1
106, 232, 236, 535, 0.000026, -1
263, 191, 245, 151, 0.000026, -1
268, 375, 113, 149, 0.000025, -1
882, 345, 141, 125, 0.000024, -1
451, 92, 208, 642, 0.000023, -1
374, 49, 242, 469, 0.000023, -1
770, 0, 144, 630, 0.000021, -1
357, 160, 276, 153, 0.000019, -1
400, 0, 234, 195, 0.000018, -1
350, 46, 356, 518, 0.000018, -1
233, 564, 115, 167, 0.000018, -1
316, 37, 328, 448, 0.000018, -1
210, 276, 245, 354, 0.000017, -1
44, 171, 124, 567, 0.000017, -1
708, 705, 133, 62, 0.000017, -1
191, 171, 368, 259, 0.000016, -1
370, 168, 301, 162, 0.000016, -1
505, 119, 224, 615, 0.000016, -1
176, 439, 248, 81, 0.000015, -1
290, 20, 239, 657, 0.000015, -1
348, 598, 57, 97, 0.000014, -1
139, 13, 309, 504, 0.000014, -1
526, 5, 209, 273, 0.000014, -1
302, 183, 183, 183, 0.000014, -1
334, 158, 232, 182, 0.000014, -1
790, 19, 208, 261, 0.000013, -1
265, 247, 203, 515, 0.000013, -1
469, 219, 373, 206, 0.000012, -1
55, 490, 132, 142, 0.000012, -1
400, 596, 52, 99, 0.000012, -1
796, 349, 224, 84, 0.000012, -1
253, 4, 239, 477, 0.000011, -1
450, 30, 467, 252, 0.000011, -1
177, 60, 211, 707, 0.000011, -1
397, 0, 277, 278, 0.000011, -1
41, 41, 102, 668, 0.000010, -1
263, 257, 106, 467, 0.000010, -1
218, 353, 250, 93, 0.000010, -1
45, 473, 175, 120, 0.000010, -1
174, 528, 238, 235, 0.000010, -1
436, 0, 275, 332, 0.000010, -1
737, 624, 26, 51, 0.000009, -1
341, 206, 122, 130, 0.000009, -1
423, 1, 427, 271, 0.000008, -1
569, 28, 260, 532, 0.000008, -1
511, 10, 194, 293, 0.000008, -1
44, 337, 145, 308, 0.000008, -1
341, 692, 60, 75, 0.000008, -1
823, 0, 196, 458, 0.000008, -1
360, 681, 50, 86, 0.000008, -1
899, 617, 61, 53, 0.000007, -1
331, 122, 241, 210, 0.000007, -1
629, 28, 229, 339, 0.000007, -1
745, 78, 230, 276, 0.000007, -1
580, 10, 248, 265, 0.000007, -1
824, 631, 49, 67, 0.000007, -1
58, 470, 133, 142, 0.000006, -1
280, 402, 113, 148, 0.000006, -1
290, 23, 257, 475, 0.000006, -1
356, 47, 238, 585, 0.000006, -1
56, 215, 160, 543, 0.000006, -1
202, 308, 228, 453, 0.000005, -1
341, 30, 245, 412, 0.000005, -1
411, 155, 195, 577, 0.000005, -1
329, 190, 199, 163, 0.000005, -1
218, 18, 261, 545, 0.000004, -1
752, 224, 182, 123, 0.000004, -1
