751, 243, 155, 341, 0.934297, -1
511, 348, 93, 190, 0.866218, -1
793, 239, 103, 352, 0.853335, -1
790, 226, 109, 361, 0.638228, -1
801, 285, 115, 303, 0.514883, -1
523, 331, 94, 246, 0.509447, -1
778, 231, 131, 353, 0.481272, -1
809, 252, 103, 342, 0.287011, -1
753, 306, 62, 183, 0.238220, -1
794, 245, 121, 342, 0.217988, -1
736, 170, 169, 435, 0.202698, -1
668, 313, 77, 123, 0.140884, -1
514, 332, 91, 239, 0.135593, -1
810, 179, 94, 449, 0.134020, -1
743, 303, 108, 194, 0.119157, -1
743, 294, 80, 209, 0.087820, -1
729, 246, 111, 283, 0.083646, -1
509, 325, 92, 250, 0.077575, -1
507, 335, 100, 279, 0.058718, -1
756, 241, 134, 308, 0.043680, -1
511, 282, 92, 330, 0.037180, -1
523, 343, 128, 209, 0.027634, -1
527, 309, 89, 269, 0.026533, -1
710, 236, 124, 273, 0.026330, -1
508, 309, 129, 261, 0.024164, -1
799, 181, 97, 396, 0.020596, -1
665, 318, 69, 137, 0.019372, -1
515, 360, 86, 209, 0.017472, -1
767, 308, 73, 185, 0.016176, -1
737, 294, 104, 189, 0.013948, -1
533, 369, 87, 204, 0.012683, -1
735, 309, 135, 187, 0.012627, -1
505, 325, 119, 257, 0.011214, -1
926, 351, 97, 416, 0.010363, -1
515, 363, 103, 200, 0.008724, -1
763, 130, 157, 498, 0.008308, -1
765, 253, 104, 297, 0.008148, -1
528, 377, 150, 172, 0.007548, -1
509, 294, 104, 296, 0.007314, -1
753, 202, 91, 335, 0.006665, -1
659, 309, 83, 155, 0.005818, -1
493, 355, 158, 202, 0.005261, -1
539, 325, 94, 246, 0.003890, -1
750, 247, 111, 308, 0.002792, -1
737, 206, 111, 355, 0.002254, -1
657, 288, 149, 175, 0.002068, -1
720, 237, 179, 369, 0.001960, -1
518, 340, 129, 185, 0.001848, -1
780, 228, 134, 393, 0.001621, -1
906, 392, 117, 196, 0.001493, -1
519, 513, 85, 126, 0.001336, -1
762, 287, 101, 204, 0.000889, -1
505, 248, 125, 360, 0.000806, -1
573, 354, 78, 190, 0.000672, -1
785, 277, 137, 354, 0.000664, -1
802, 166, 195, 126, 0.000658, -1
551, 526, 70, 97, 0.000643, -1
733, 328, 67, 153, 0.000638, -1
682, 314, 92, 177, 0.000558, -1
713, 111, 199, 561, 0.000501, -1
719, 257, 244, 322, 0.000487, -1
655, 299, 148, 191, 0.000445, -1
578, 419, 136, 142, 0.000357, -1
65, 381, 490, 204, 0.000346, -1
550, 374, 100, 162, 0.000336, -1
336, 0, 48, 63, 0.000314, -1
27, 609, 79, 95, 0.000297, -1
604, 445, 121, 125, 0.000282, -1
816, 202, 194, 128, 0.000275, -1
669, 302, 135, 153, 0.000263, -1
596, 445, 81, 101, 0.000243, -1
522, 319, 242, 255, 0.000224, -1
47, 582, 78, 119, 0.000223, -1
672, 61, 210, 521, 0.000211, -1
909, 372, 114, 292, 0.000210, -1
711, 47, 222, 522, 0.000203, -1
28, 287, 73, 77, 0.000200, -1
917, 348, 106, 419, 0.000164, -1
519, 446, 64, 167, 0.000160, -1
551, 358, 129, 163, 0.000160, -1
692, 284, 133, 177, 0.000153, -1
509, 238, 150, 394, 0.000150, -1
931, 530, 66, 200, 0.000126, -1
32, 577, 345, 109, 0.000124, -1
835, 317, 77, 258, 0.000118, -1
489, 288, 202, 251, 0.000116, -1
498, 513, 81, 123, 0.000111, -1
689, 257, 216, 382, 0.000093, -1
11, 579, 83, 119, 0.000082, -1
201, 360, 70, 43, 0.000081, -1
330, 0, 45, 71, 0.000076, -1
656, 257, 148, 259, 0.000073, -1
933, 552, 90, 215, 0.000071, -1
555, 242, 74, 160, 0.000069, -1
894, 381, 99, 237, 0.000068, -1
541, 470, 256, 75, 0.000065, -1
726, 334, 86, 157, 0.000063, -1
318, 327, 280, 316, 0.000062, -1
708, 0, 193, 552, 0.000061, -1
697, 163, 88, 321, 0.000061, -1
459, 340, 297, 231, 0.000061, -1
807, 277, 127, 315, 0.000059, -1
922, 250, 85, 517, 0.000055, -1
869, 306, 80, 263, 0.000055, -1
662, 259, 105, 226, 0.000055, -1
541, 262, 260, 233, 0.000053, -1
655, 471, 54, 79, 0.000053, -1
59, 593, 366, 90, 0.000049, -1
483, 341, 214, 267, 0.000047, -1
801, 302, 103, 289, 0.000044, -1
11, 312, 57, 49, 0.000044, -1
622, 363, 93, 103, 0.000041, -1
592, 348, 126, 95, 0.000037, -1
910, 423, 78, 189, 0.000037, -1
85, 569, 267, 97, 0.000036, -1
560, 294, 157, 149, 0.000034, -1
214, 357, 73, 39, 0.000034, -1
79, 467, 389, 75, 0.000034, -1
240, 338, 184, 429, 0.000034, -1
723, 243, 61, 209, 0.000031, -1
662, 347, 61, 111, 0.000028, -1
293, 291, 221, 443, 0.000028, -1
542, 367, 180, 153, 0.000028, -1
648, 350, 75, 162, 0.000026, -1
673, 489, 53, 65, 0.000024, -1
180, 6, 77, 74, 0.000022, -1
600, 477, 69, 82, 0.000022, -1
196, 0, 68, 89, 0.000022, -1
651, 312, 75, 133, 0.000022, -1
831, 221, 72, 369, 0.000021, -1
714, 480, 46, 106, 0.000021, -1
846, 44, 56, 105, 0.000021, -1
418, 293, 136, 117, 0.000020, -1
623, 213, 79, 224, 0.000020, -1
283, 432, 242, 126, 0.000020, -1
743, 237, 193, 410, 0.000020, -1
663, 377, 69, 119, 0.000017, -1
404, 45, 35, 59, 0.000016, -1
8, 576, 82, 130, 0.000015, -1
599, 384, 81, 66, 0.000015, -1
500, 447, 55, 166, 0.000015, -1
192, 7, 80, 77, 0.000014, -1
686, 511, 77, 88, 0.000014, -1
726, 349, 40, 127, 0.000013, -1
607, 250, 243, 274, 0.000012, -1
577, 0, 184, 477, 0.000012, -1
560, 327, 123, 137, 0.000012, -1
694, 508, 62, 72, 0.000012, -1
209, 0, 66, 83, 0.000012, -1
560, 343, 248, 241, 0.000011, -1
568, 439, 68, 122, 0.000011, -1
153, 356, 248, 378, 0.000010, -1
907, 394, 74, 282, 0.000009, -1
188, 0, 91, 72, 0.000009, -1
293, 403, 165, 353, 0.000009, -1
167, 519, 62, 87, 0.000009, -1
206, 416, 232, 306, 0.000009, -1
538, 246, 75, 186, 0.000008, -1
621, 419, 94, 73, 0.000008, -1
536, 18, 164, 538, 0.000007, -1
477, 477, 47, 132, 0.000007, -1
230, 351, 71, 49, 0.000007, -1
557, 358, 114, 126, 0.000007, -1
84, 175, 59, 101, 0.000006, -1
50, 54, 201, 78, 0.000006, -1
80, 566, 379, 201, 0.000006, -1
490, 325, 231, 221, 0.000005, -1
701, 385, 124, 115, 0.000005, -1
850, 325, 83, 278, 0.000005, -1
772, 34, 173, 630, 0.000005, -1
209, 287, 224, 460, 0.000005, -1
267, 357, 399, 214, 0.000005, -1
328, 15, 181, 416, 0.000005, -1
842, 526, 64, 78, 0.000005, -1
547, 478, 74, 114, 0.000005, -1
494, 481, 47, 122, 0.000004, -1
629, 404, 65, 83, 0.000004, -1
817, 39, 166, 629, 0.000004, -1
569, 585, 44, 63, 0.000004, -1
646, 0, 178, 494, 0.000004, -1
882, 345, 86, 226, 0.000003, -1
94, 545, 343, 153, 0.000003, -1
461, 411, 88, 126, 0.000003, -1
325, 1, 49, 98, 0.000003, -1
758, 0, 193, 545, 0.000003, -1
558, 508, 66, 91, 0.000003, -1
794, 3, 168, 581, 0.000003, -1
909, 428, 92, 212, 0.000003, -1
