72, 254, 116, 250, 0.006773, -1
662, 0, 87, 480, 0.004805, -1
507, 553, 191, 115, 0.003462, -1
425, 540, 110, 86, 0.002978, -1
576, 520, 64, 130, 0.002912, -1
554, 551, 116, 143, 0.002370, -1
638, 584, 61, 118, 0.001836, -1
81, 501, 81, 122, 0.001703, -1
577, 458, 88, 263, 0.001701, -1
649, 64, 102, 320, 0.001621, -1
583, 201, 58, 153, 0.001563, -1
555, 553, 83, 145, 0.001516, -1
613, 593, 95, 112, 0.001327, -1
540, 558, 90, 169, 0.001292, -1
596, 529, 57, 149, 0.001235, -1
589, 498, 72, 192, 0.001209, -1
678, 13, 73, 509, 0.000955, -1
860, 279, 69, 404, 0.000907, -1
831, 212, 108, 544, 0.000748, -1
500, 525, 181, 91, 0.000733, -1
472, 220, 140, 157, 0.000730, -1
58, 136, 133, 388, 0.000544, -1
591, 561, 56, 151, 0.000528, -1
87, 287, 95, 279, 0.000514, -1
581, 546, 114, 141, 0.000510, -1
671, 157, 81, 345, 0.000492, -1
685, 90, 83, 319, 0.000419, -1
671, 82, 80, 325, 0.000419, -1
641, 580, 46, 77, 0.000381, -1
262, 562, 76, 205, 0.000362, -1
616, 577, 64, 107, 0.000328, -1
393, 570, 203, 48, 0.000316, -1
750, 131, 67, 289, 0.000301, -1
547, 548, 70, 142, 0.000300, -1
585, 517, 98, 142, 0.000292, -1
377, 564, 188, 47, 0.000291, -1
300, 504, 62, 221, 0.000288, -1
289, 637, 62, 112, 0.000263, -1
671, 3, 113, 531, 0.000262, -1
94, 260, 92, 273, 0.000257, -1
53, 176, 130, 337, 0.000255, -1
63, 244, 115, 310, 0.000248, -1
675, 11, 111, 477, 0.000234, -1
743, 131, 65, 327, 0.000224, -1
665, 35, 75, 435, 0.000217, -1
396, 28, 232, 739, 0.000198, -1
683, 45, 75, 410, 0.000176, -1
68, 282, 123, 312, 0.000170, -1
294, 492, 65, 222, 0.000164, -1
688, 77, 88, 364, 0.000160, -1
703, 63, 45, 362, 0.000150, -1
291, 96, 116, 348, 0.000147, -1
716, 625, 53, 51, 0.000144, -1
918, 644, 53, 123, 0.000129, -1
294, 529, 67, 238, 0.000127, -1
178, 323, 70, 184, 0.000125, -1
637, 561, 60, 143, 0.000125, -1
625, 561, 53, 90, 0.000123, -1
425, 551, 94, 110, 0.000113, -1
697, 44, 118, 436, 0.000106, -1
279, 613, 64, 154, 0.000103, -1
385, 712, 36, 55, 0.000102, -1
623, 606, 65, 110, 0.000092, -1
608, 231, 46, 163, 0.000091, -1
475, 52, 177, 715, 0.000087, -1
752, 206, 61, 302, 0.000083, -1
673, 109, 78, 327, 0.000082, -1
420, 703, 65, 63, 0.000079, -1
423, 724, 41, 43, 0.000072, -1
489, 30, 72, 156, 0.000071, -1
420, 558, 86, 85, 0.000071, -1
643, 578, 54, 189, 0.000070, -1
621, 564, 87, 109, 0.000069, -1
774, 27, 159, 481, 0.000068, -1
639, 22, 130, 476, 0.000065, -1
680, 669, 94, 98, 0.000064, -1
339, 121, 86, 238, 0.000063, -1
641, 600, 59, 125, 0.000063, -1
809, 142, 135, 531, 0.000060, -1
389, 0, 211, 662, 0.000055, -1
172, 363, 77, 134, 0.000053, -1
623, 535, 61, 228, 0.000050, -1
707, 33, 62, 420, 0.000050, -1
518, 4, 90, 270, 0.000050, -1
914, 408, 81, 189, 0.000044, -1
350, 618, 64, 124, 0.000040, -1
822, 36, 111, 301, 0.000038, -1
964, 166, 55, 106, 0.000037, -1
542, 55, 84, 185, 0.000037, -1
686, 61, 214, 706, 0.000036, -1
698, 35, 199, 579, 0.000036, -1
722, 142, 51, 232, 0.000036, -1
889, 676, 85, 91, 0.000036, -1
805, 53, 140, 669, 0.000036, -1
288, 118, 138, 286, 0.000035, -1
30, 398, 175, 93, 0.000034, -1
