885, 347, 57, 98, 0.015833, -1
807, 523, 74, 159, 0.013815, -1
882, 317, 75, 145, 0.010422, -1
762, 333, 80, 307, 0.005744, -1
561, 198, 70, 146, 0.005055, -1
760, 343, 106, 308, 0.003980, -1
580, 172, 101, 205, 0.003125, -1
603, 400, 69, 198, 0.001813, -1
64, 197, 106, 138, 0.001690, -1
102, 265, 56, 82, 0.001582, -1
460, 329, 56, 126, 0.001570, -1
84, 214, 51, 126, 0.001421, -1
622, 441, 60, 139, 0.001267, -1
566, 207, 69, 151, 0.001241, -1
885, 350, 44, 136, 0.001130, -1
607, 381, 75, 257, 0.000933, -1
99, 234, 55, 102, 0.000933, -1
541, 197, 72, 158, 0.000878, -1
744, 277, 125, 405, 0.000824, -1
69, 234, 82, 109, 0.000779, -1
791, 375, 59, 207, 0.000715, -1
86, 188, 78, 130, 0.000653, -1
112, 236, 55, 101, 0.000599, -1
250, 222, 49, 145, 0.000560, -1
693, 515, 65, 145, 0.000541, -1
270, 205, 41, 125, 0.000462, -1
750, 344, 126, 210, 0.000398, -1
45, 183, 92, 149, 0.000386, -1
86, 269, 56, 86, 0.000353, -1
12, 297, 41, 76, 0.000351, -1
896, 260, 83, 208, 0.000341, -1
227, 229, 91, 106, 0.000337, -1
586, 301, 110, 381, 0.000330, -1
465, 350, 54, 97, 0.000313, -1
895, 521, 72, 142, 0.000288, -1
763, 415, 63, 180, 0.000286, -1
478, 512, 91, 87, 0.000265, -1
598, 433, 75, 140, 0.000259, -1
595, 334, 87, 328, 0.000252, -1
113, 289, 57, 63, 0.000246, -1
890, 371, 67, 93, 0.000245, -1
137, 266, 44, 67, 0.000222, -1
836, 322, 25, 53, 0.000219, -1
835, 321, 30, 45, 0.000213, -1
725, 530, 60, 127, 0.000210, -1
550, 224, 57, 119, 0.000208, -1
260, 240, 43, 87, 0.000206, -1
773, 382, 76, 119, 0.000201, -1
963, 408, 60, 77, 0.000197, -1
118, 279, 49, 69, 0.000170, -1
872, 577, 80, 105, 0.000160, -1
82, 211, 77, 84, 0.000157, -1
949, 357, 64, 116, 0.000151, -1
737, 304, 171, 378, 0.000145, -1
479, 291, 202, 391, 0.000140, -1
733, 331, 109, 97, 0.000134, -1
701, 299, 127, 383, 0.000131, -1
10, 303, 32, 82, 0.000129, -1
137, 229, 41, 102, 0.000122, -1
245, 249, 61, 100, 0.000120, -1
748, 303, 200, 211, 0.000109, -1
691, 453, 68, 116, 0.000107, -1
216, 243, 88, 99, 0.000102, -1
692, 322, 186, 360, 0.000087, -1
269, 195, 56, 138, 0.000082, -1
775, 463, 75, 145, 0.000078, -1
506, 312, 91, 71, 0.000076, -1
5, 298, 35, 70, 0.000075, -1
828, 379, 66, 175, 0.000074, -1
598, 442, 59, 101, 0.000069, -1
603, 335, 73, 295, 0.000067, -1
790, 346, 72, 191, 0.000065, -1
641, 381, 61, 58, 0.000059, -1
948, 522, 75, 160, 0.000058, -1
594, 447, 77, 91, 0.000055, -1
584, 459, 82, 92, 0.000051, -1
9, 294, 50, 82, 0.000050, -1
924, 304, 63, 134, 0.000048, -1
741, 458, 57, 106, 0.000048, -1
713, 471, 67, 198, 0.000048, -1
625, 381, 62, 68, 0.000044, -1
667, 489, 67, 193, 0.000044, -1
446, 310, 57, 143, 0.000044, -1
693, 352, 60, 167, 0.000043, -1
726, 351, 224, 106, 0.000043, -1
863, 453, 47, 93, 0.000042, -1
115, 280, 61, 107, 0.000040, -1
729, 358, 131, 128, 0.000040, -1
573, 240, 75, 128, 0.000040, -1
680, 322, 282, 185, 0.000039, -1
82, 243, 94, 82, 0.000038, -1
666, 336, 73, 112, 0.000037, -1
610, 574, 58, 56, 0.000036, -1
835, 297, 40, 60, 0.000034, -1
254, 228, 24, 128, 0.000032, -1
352, 502, 26, 52, 0.000032, -1
498, 454, 216, 205, 0.000031, -1
624, 375, 46, 78, 0.000031, -1
379, 0, 66, 71, 0.000031, -1
81, 266, 44, 82, 0.000029, -1
543, 87, 103, 339, 0.000028, -1
809, 281, 40, 96, 0.000028, -1
617, 413, 64, 128, 0.000028, -1
449, 409, 46, 92, 0.000028, -1
756, 518, 73, 162, 0.000027, -1
624, 354, 64, 277, 0.000026, -1
521, 253, 198, 420, 0.000026, -1
595, 393, 77, 158, 0.000025, -1
225, 258, 35, 104, 0.000025, -1
39, 487, 157, 64, 0.000025, -1
789, 430, 57, 207, 0.000024, -1
455, 330, 190, 332, 0.000024, -1
670, 369, 48, 168, 0.000022, -1
544, 255, 66, 93, 0.000022, -1
567, 433, 83, 104, 0.000021, -1
596, 372, 84, 98, 0.000020, -1
484, 521, 78, 61, 0.000020, -1
738, 352, 120, 109, 0.000020, -1
616, 321, 349, 144, 0.000019, -1
337, 507, 28, 61, 0.000019, -1
450, 290, 48, 174, 0.000019, -1
856, 277, 41, 73, 0.000018, -1
713, 338, 46, 222, 0.000018, -1
948, 314, 55, 136, 0.000018, -1
79, 260, 34, 91, 0.000018, -1
629, 280, 229, 34, 0.000016, -1
52, 316, 41, 66, 0.000016, -1
924, 284, 74, 184, 0.000015, -1
424, 292, 47, 138, 0.000014, -1
285, 208, 50, 126, 0.000014, -1
555, 269, 66, 99, 0.000014, -1
54, 297, 157, 43, 0.000013, -1
779, 502, 77, 119, 0.000013, -1
395, 358, 56, 68, 0.000013, -1
96, 540, 165, 82, 0.000013, -1
122, 202, 59, 99, 0.000011, -1
763, 348, 108, 145, 0.000011, -1
806, 285, 166, 380, 0.000011, -1
466, 585, 123, 97, 0.000010, -1
189, 229, 191, 96, 0.000010, -1
440, 396, 46, 81, 0.000010, -1
564, 391, 71, 132, 0.000009, -1
602, 557, 72, 83, 0.000009, -1
450, 491, 64, 80, 0.000009, -1
562, 400, 140, 271, 0.000008, -1
365, 494, 26, 57, 0.000008, -1
709, 285, 200, 205, 0.000008, -1
553, 43, 117, 418, 0.000008, -1
763, 498, 48, 106, 0.000007, -1
42, 283, 36, 84, 0.000007, -1
727, 351, 158, 158, 0.000007, -1
778, 284, 106, 351, 0.000007, -1
430, 282, 178, 348, 0.000006, -1
538, 337, 158, 336, 0.000006, -1
136, 223, 46, 110, 0.000006, -1
598, 339, 300, 68, 0.000006, -1
870, 377, 34, 98, 0.000006, -1
530, 527, 40, 63, 0.000006, -1
345, 603, 392, 31, 0.000006, -1
228, 262, 22, 80, 0.000006, -1
662, 390, 60, 72, 0.000005, -1
745, 238, 114, 412, 0.000005, -1
45, 331, 37, 55, 0.000005, -1
630, 568, 65, 62, 0.000005, -1
689, 352, 188, 109, 0.000005, -1
79, 453, 42, 95, 0.000005, -1
69, 548, 159, 71, 0.000004, -1
607, 372, 159, 91, 0.000004, -1
60, 484, 176, 57, 0.000004, -1
199, 244, 24, 86, 0.000004, -1
83, 429, 34, 71, 0.000004, -1
636, 448, 58, 88, 0.000003, -1
465, 440, 57, 129, 0.000003, -1
86, 503, 189, 60, 0.000003, -1
622, 382, 55, 107, 0.000003, -1
612, 409, 55, 105, 0.000003, -1
634, 531, 73, 92, 0.000003, -1
812, 357, 103, 88, 0.000003, -1
888, 389, 42, 45, 0.000003, -1
337, 0, 110, 94, 0.000003, -1
348, 203, 52, 83, 0.000003, -1
669, 345, 99, 152, 0.000003, -1
50, 500, 162, 70, 0.000002, -1
614, 379, 85, 102, 0.000002, -1
47, 475, 40, 75, 0.000002, -1
50, 472, 194, 46, 0.000002, -1
127, 370, 180, 271, 0.000002, -1
577, 301, 177, 373, 0.000002, -1
66, 524, 221, 58, 0.000002, -1
604, 403, 54, 88, 0.000002, -1
434, 357, 52, 86, 0.000002, -1
724, 486, 61, 87, 0.000002, -1
603, 284, 210, 38, 0.000002, -1
804, 428, 169, 254, 0.000002, -1
676, 532, 52, 81, 0.000002, -1
746, 597, 59, 85, 0.000002, -1
466, 150, 176, 452, 0.000002, -1
35, 502, 126, 74, 0.000002, -1
165, 236, 30, 88, 0.000001, -1
637, 575, 62, 91, 0.000001, -1
169, 262, 29, 66, 0.000001, -1
843, 363, 33, 133, 0.000001, -1
353, 159, 42, 107, 0.000001, -1
789, 355, 96, 132, 0.000001, -1
629, 297, 169, 379, 0.000001, -1
316, 6, 163, 135, 0.000001, -1
647, 428, 60, 105, 0.000001, -1
228, 264, 129, 361, 0.000001, -1
869, 211, 120, 425, 0.000001, -1
84, 336, 186, 286, 0.000001, -1
451, 361, 44, 107, 0.000001, -1
575, 59, 118, 564, 0.000001, -1
287, 271, 52, 140, 0.000001, -1
726, 259, 142, 419, 0.000001, -1
796, 261, 41, 83, 0.000001, -1
602, 141, 154, 540, 0.000001, -1
177, 236, 37, 83, 0.000000, -1
55, 547, 174, 55, 0.000000, -1
704, 580, 53, 102, 0.000000, -1
673, 280, 169, 39, 0.000000, -1
42, 530, 139, 64, 0.000000, -1
509, 45, 105, 429, 0.000000, -1
370, 152, 39, 99, 0.000000, -1
722, 596, 59, 86, 0.000000, -1
419, 109, 44, 102, 0.000000, -1
44, 516, 138, 68, 0.000000, -1
769, 236, 144, 432, 0.000000, -1
169, 403, 158, 229, 0.000000, -1
375, 263, 182, 318, 0.000000, -1
527, 28, 160, 387, 0.000000, -1
924, 553, 67, 126, 0.000000, -1
34, 42, 82, 342, 0.000000, -1
507, 107, 155, 489, 0.000000, -1
426, 185, 247, 58, 0.000000, -1
193, 208, 42, 121, 0.000000, -1
854, 34, 130, 386, 0.000000, -1
150, 245, 136, 354, 0.000000, -1
268, 51, 171, 348, 0.000000, -1
422, 343, 162, 298, 0.000000, -1
684, 209, 148, 473, 0.000000, -1
577, 43, 159, 372, 0.000000, -1
25, 36, 49, 353, 0.000000, -1
804, 158, 138, 490, 0.000000, -1
198, 44, 149, 327, 0.000000, -1
497, 37, 127, 442, 0.000000, -1
782, 58, 126, 355, 0.000000, -1
358, 16, 113, 286, 0.000000, -1
179, 229, 28, 84, 0.000000, -1
6, 357, 29, 60, 0.000000, -1
620, 83, 104, 566, 0.000000, -1
333, 369, 167, 248, 0.000000, -1
549, 47, 121, 486, 0.000000, -1
151, 38, 131, 312, 0.000000, -1
291, 90, 155, 410, 0.000000, -1
695, 62, 120, 387, 0.000000, -1
227, 362, 147, 259, 0.000000, -1
268, 338, 145, 277, 0.000000, -1
717, 97, 152, 585, 0.000000, -1
469, 73, 117, 455, 0.000000, -1
56, 224, 105, 370, 0.000000, -1
198, 241, 115, 351, 0.000000, -1
571, 104, 125, 510, 0.000000, -1
599, 59, 109, 435, 0.000000, -1
762, 93, 115, 482, 0.000000, -1
268, 263, 130, 321, 0.000000, -1
55, 315, 119, 309, 0.000000, -1
432, 48, 118, 413, 0.000000, -1
253, 81, 140, 358, 0.000000, -1
720, 104, 102, 526, 0.000000, -1
386, 43, 131, 379, 0.000000, -1
662, 95, 136, 582, 0.000000, -1
325, 42, 153, 352, 0.000000, -1
81, 271, 123, 332, 0.000000, -1
318, 287, 135, 289, 0.000000, -1
739, 90, 121, 412, 0.000000, -1
362, 80, 119, 405, 0.000000, -1
58, 78, 101, 306, 0.000000, -1
694, 98, 91, 520, 0.000000, -1
81, 85, 138, 314, 0.000000, -1
115, 222, 129, 357, 0.000000, -1
341, 155, 125, 393, 0.000000, -1
44, 114, 100, 414, 0.000000, -1
30, 284, 76, 341, 0.000000, -1
15, 56, 28, 302, 0.000000, -1
307, 142, 111, 411, 0.000000, -1
648, 65, 111, 500, 0.000000, -1
441, 144, 126, 424, 0.000000, -1
536, 78, 162, 464, 0.000000, -1
349, 39, 176, 284, 0.000000, -1
24, 225, 48, 393, 0.000000, -1
169, 72, 118, 337, 0.000000, -1
377, 128, 126, 385, 0.000000, -1
810, 66, 139, 385, 0.000000, -1
133, 75, 114, 374, 0.000000, -1
197, 99, 116, 394, 0.000000, -1
845, 99, 118, 486, 0.000000, -1
241, 144, 118, 398, 0.000000, -1
29, 90, 61, 469, 0.000000, -1
155, 115, 129, 394, 0.000000, -1
89, 118, 109, 384, 0.000000, -1
