628, 308, 126, 334, 0.762777, -1
650, 319, 97, 309, 0.679698, -1
630, 310, 123, 345, 0.379776, -1
640, 309, 102, 344, 0.135839, -1
626, 331, 133, 294, 0.079926, -1
636, 336, 112, 230, 0.074976, -1
716, 461, 67, 112, 0.058698, -1
624, 297, 98, 311, 0.046637, -1
703, 146, 118, 117, 0.009415, -1
758, 0, 158, 264, 0.005935, -1
725, 478, 51, 154, 0.005489, -1
645, 338, 111, 230, 0.001812, -1
622, 263, 120, 417, 0.001788, -1
848, 157, 122, 100, 0.001359, -1
865, 141, 74, 110, 0.001235, -1
47, 0, 142, 149, 0.000942, -1
852, 182, 80, 49, 0.000939, -1
124, 0, 277, 93, 0.000822, -1
45, 0, 296, 84, 0.000643, -1
636, 390, 102, 253, 0.000572, -1
799, 82, 67, 142, 0.000547, -1
590, 0, 147, 240, 0.000469, -1
226, 0, 259, 249, 0.000467, -1
595, 288, 130, 394, 0.000452, -1
717, 466, 58, 122, 0.000446, -1
169, 0, 76, 80, 0.000359, -1
133, 167, 392, 61, 0.000350, -1
308, 0, 253, 254, 0.000320, -1
836, 116, 73, 139, 0.000313, -1
184, 0, 86, 70, 0.000312, -1
421, 0, 137, 276, 0.000298, -1
619, 336, 118, 199, 0.000284, -1
68, 0, 347, 156, 0.000279, -1
14, 0, 238, 184, 0.000277, -1
579, 351, 62, 115, 0.000264, -1
633, 365, 137, 306, 0.000252, -1
955, 126, 68, 132, 0.000250, -1
662, 0, 146, 246, 0.000248, -1
211, 172, 369, 56, 0.000240, -1
702, 0, 242, 108, 0.000230, -1
701, 0, 133, 248, 0.000229, -1
613, 350, 109, 158, 0.000210, -1
61, 18, 143, 142, 0.000204, -1
32, 0, 288, 194, 0.000200, -1
432, 0, 224, 261, 0.000188, -1
368, 0, 244, 249, 0.000174, -1
631, 0, 142, 238, 0.000173, -1
20, 8, 355, 151, 0.000172, -1
676, 154, 94, 104, 0.000172, -1
92, 0, 254, 238, 0.000172, -1
600, 190, 74, 132, 0.000170, -1
81, 0, 362, 192, 0.000168, -1
616, 191, 68, 136, 0.000163, -1
160, 0, 126, 149, 0.000149, -1
71, 0, 316, 69, 0.000149, -1
481, 148, 351, 50, 0.000142, -1
586, 382, 164, 298, 0.000141, -1
41, 35, 284, 70, 0.000139, -1
452, 0, 143, 293, 0.000129, -1
191, 36, 133, 143, 0.000127, -1
25, 17, 258, 90, 0.000121, -1
61, 46, 282, 66, 0.000114, -1
692, 20, 232, 79, 0.000111, -1
170, 22, 132, 138, 0.000110, -1
225, 182, 314, 60, 0.000104, -1
102, 9, 143, 153, 0.000104, -1
192, 0, 234, 237, 0.000099, -1
757, 0, 222, 105, 0.000092, -1
665, 45, 286, 67, 0.000086, -1
99, 162, 289, 61, 0.000085, -1
187, 0, 174, 243, 0.000083, -1
153, 168, 279, 61, 0.000081, -1
472, 164, 259, 82, 0.000080, -1
19, 54, 284, 61, 0.000080, -1
572, 12, 253, 88, 0.000079, -1
746, 189, 86, 78, 0.000079, -1
544, 0, 238, 89, 0.000077, -1
155, 0, 218, 233, 0.000074, -1
660, 172, 92, 88, 0.000074, -1
612, 77, 96, 185, 0.000073, -1
706, 0, 240, 243, 0.000069, -1
867, 42, 79, 204, 0.000067, -1
728, 20, 284, 92, 0.000066, -1
85, 31, 285, 67, 0.000064, -1
543, 23, 247, 75, 0.000063, -1
102, 174, 289, 56, 0.000061, -1
552, 397, 168, 278, 0.000060, -1
710, 75, 289, 75, 0.000057, -1
563, 407, 39, 54, 0.000057, -1
851, 199, 116, 61, 0.000055, -1
48, 0, 245, 222, 0.000055, -1
688, 24, 275, 89, 0.000055, -1
871, 206, 109, 65, 0.000053, -1
16, 34, 212, 116, 0.000053, -1
88, 57, 421, 196, 0.000048, -1
110, 78, 239, 75, 0.000045, -1
90, 23, 377, 215, 0.000045, -1
56, 179, 282, 53, 0.000041, -1
102, 0, 173, 233, 0.000040, -1
484, 29, 268, 61, 0.000040, -1
736, 449, 52, 117, 0.000039, -1
306, 158, 92, 72, 0.000038, -1
699, 404, 72, 166, 0.000037, -1
786, 0, 168, 247, 0.000037, -1
590, 276, 170, 375, 0.000036, -1
656, 18, 241, 72, 0.000032, -1
824, 0, 183, 247, 0.000032, -1
165, 0, 156, 230, 0.000031, -1
364, 0, 144, 252, 0.000030, -1
28, 182, 256, 55, 0.000028, -1
711, 202, 90, 55, 0.000026, -1
705, 52, 301, 72, 0.000026, -1
40, 60, 236, 91, 0.000026, -1
29, 50, 234, 95, 0.000026, -1
653, 0, 233, 85, 0.000026, -1
621, 46, 259, 59, 0.000025, -1
773, 0, 219, 234, 0.000025, -1
646, 0, 234, 210, 0.000025, -1
617, 329, 134, 316, 0.000024, -1
50, 35, 136, 135, 0.000024, -1
681, 9, 294, 203, 0.000024, -1
609, 0, 247, 81, 0.000024, -1
640, 0, 349, 166, 0.000024, -1
132, 34, 266, 79, 0.000022, -1
472, 0, 282, 60, 0.000020, -1
616, 12, 247, 82, 0.000020, -1
86, 68, 229, 83, 0.000019, -1
584, 331, 121, 338, 0.000019, -1
9, 179, 197, 51, 0.000018, -1
18, 172, 215, 64, 0.000016, -1
722, 0, 121, 132, 0.000016, -1
600, 285, 80, 185, 0.000015, -1
563, 48, 270, 53, 0.000015, -1
213, 196, 303, 63, 0.000015, -1
687, 1, 121, 125, 0.000015, -1
82, 40, 137, 129, 0.000014, -1
169, 60, 211, 91, 0.000014, -1
750, 175, 122, 79, 0.000014, -1
135, 24, 136, 137, 0.000014, -1
142, 32, 295, 51, 0.000014, -1
38, 0, 178, 232, 0.000013, -1
763, 0, 119, 160, 0.000013, -1
663, 371, 94, 242, 0.000013, -1
147, 49, 206, 86, 0.000012, -1
494, 13, 258, 68, 0.000012, -1
151, 47, 130, 134, 0.000012, -1
36, 0, 282, 237, 0.000011, -1
83, 57, 250, 77, 0.000010, -1
29, 165, 199, 45, 0.000009, -1
165, 49, 261, 50, 0.000008, -1
593, 68, 248, 62, 0.000007, -1
698, 19, 116, 137, 0.000006, -1
577, 470, 41, 121, 0.000006, -1
491, 0, 133, 318, 0.000006, -1
862, 312, 154, 369, 0.000006, -1
117, 45, 131, 134, 0.000006, -1
451, 75, 211, 246, 0.000006, -1
801, 65, 214, 78, 0.000005, -1
606, 216, 76, 194, 0.000005, -1
425, 0, 319, 30, 0.000005, -1
297, 0, 153, 250, 0.000005, -1
534, 0, 122, 351, 0.000005, -1
16, 208, 177, 46, 0.000004, -1
550, 0, 362, 139, 0.000004, -1
19, 215, 246, 38, 0.000004, -1
226, 0, 160, 252, 0.000004, -1
568, 194, 72, 144, 0.000004, -1
655, 5, 116, 119, 0.000003, -1
540, 0, 124, 190, 0.000003, -1
584, 313, 70, 167, 0.000003, -1
440, 0, 344, 108, 0.000003, -1
846, 181, 112, 74, 0.000003, -1
187, 52, 197, 84, 0.000003, -1
642, 169, 57, 103, 0.000003, -1
607, 237, 87, 432, 0.000003, -1
541, 0, 339, 43, 0.000003, -1
220, 58, 211, 72, 0.000002, -1
520, 420, 153, 259, 0.000002, -1
755, 194, 99, 62, 0.000002, -1
633, 353, 70, 249, 0.000001, -1
15, 0, 139, 233, 0.000001, -1
539, 382, 24, 73, 0.000001, -1
475, 408, 169, 260, 0.000001, -1
61, 0, 205, 225, 0.000001, -1
407, 0, 206, 480, 0.000001, -1
745, 241, 55, 36, 0.000001, -1
486, 0, 307, 142, 0.000001, -1
636, 182, 116, 489, 0.000001, -1
553, 0, 208, 190, 0.000000, -1
486, 0, 227, 182, 0.000000, -1
637, 398, 158, 239, 0.000000, -1
576, 0, 132, 184, 0.000000, -1
76, 322, 158, 351, 0.000000, -1
529, 0, 111, 464, 0.000000, -1
30, 355, 89, 318, 0.000000, -1
63, 415, 151, 264, 0.000000, -1
607, 1, 111, 128, 0.000000, -1
49, 339, 145, 338, 0.000000, -1
358, 417, 135, 259, 0.000000, -1
126, 320, 155, 355, 0.000000, -1
187, 139, 345, 128, 0.000000, -1
575, 6, 103, 122, 0.000000, -1
247, 105, 239, 185, 0.000000, -1
